2899	4966	7.91202
2899	4970	10.3326
2899	4981	0
2900	4194	0.00046089
2900	4279	0.000661125
2900	4623	0.000633026
2900	4675	0.0632475
2900	4690	0.058296
2900	4872	1.79575
2900	4893	2.21637
2900	4904	6.36057
2900	4930	9.83627
2900	4945	12.5995
2900	4956	4.47976
2900	4960	9.46278
2900	5000	0
2901	1955	4.31712
2901	2811	3.06371
2901	3188	0.00508781
2901	4363	1.73075
2901	4595	1.59281
2901	4604	3.3723
2901	4657	4.00031
2901	4677	5.23195
2901	4723	5.3029
2901	4733	5.56488
2901	4745	6.00953
2901	4757	5.61716
2901	4778	0
2902	2748	2.9558
2902	3807	0.000547995
2902	4086	2.67165
2902	4574	0.00197637
2902	4727	0.00480145
2902	4830	0.00496698
2902	4847	1.10131
2902	4869	1.87549
2902	4893	6.44031
2902	4930	10.7019
2902	4949	12.6792
2902	4956	7.28337
2902	4976	0
2903	509	0.746283
2903	968	0.467113
2903	1167	1.64324
2903	1561	1.90496
2903	1955	2.74052
2903	2397	1.36859
2903	2684	2.80196
2903	2791	4.69414
2903	3778	7.84752
2903	4009	10.1469
2903	4482	0.259439
2903	4612	11.4139
2903	4996	0
2904	452	4.76816
2904	3302	8.44328e-05
2904	4115	1.63567e-05
2904	4235	6.85462e-05
2904	4555	6.45497
2904	4656	0.000173254
2904	4823	0.000857539
2904	4855	0.00128394
2904	4890	0.105777
2904	4940	5.06551
2904	4952	12.0448
2904	4967	15.5969
2904	4987	0
2905	3642	0.00424722
2905	3918	8.62756e-06
2905	4574	3.96365e-05
2905	4649	2.53999e-05
2905	4683	7.56096e-06
2905	4688	0.000353429
2905	4810	1.3393e-05
2905	4825	0.000301175
2905	4880	2.90351
2905	4928	13.8157
2905	4969	10.8287
2905	4989	18.9959
2905	4991	0
2906	189	3.11867
2906	2031	6.24539e-06
2906	3287	0.0884424
2906	3499	0.342874
2906	3804	1.42704
2906	4215	3.74449
2906	4452	4.85471
2906	4500	4.73265
2906	4514	7.93961
2906	4679	8.38008
2906	4686	5.89502
2906	4986	5.04816
2906	4998	0
2907	1308	0.00185835
2907	1480	0.0608243
2907	1992	1.41932
2907	2462	1.52677
2907	3552	0.0194944
2907	3899	0.0414972
2907	4147	0.014473
2907	4366	2.09528
2907	4503	4.97123
2907	4663	6.36793
2907	4785	11.1139
2907	4923	18.1728
2907	4937	0
2908	3150	1.33388
2908	3651	0.00336106
2908	4284	0.586185
2908	4380	0.00625186
2908	4442	2.21186
2908	4595	2.07392
2908	4604	4.48142
2908	4677	5.71306
2908	4723	5.78401
2908	4733	6.046
2908	4745	6.49064
2908	4757	10.9495
2908	4980	0
2909	902	1.57145
2909	1211	7.52531e-05
2909	4265	4.72075
2909	4615	5.03029
2909	4634	1.18264e-06
2909	4899	0.00164028
2909	4946	0.00138106
2909	4948	0.849446
2909	4953	6.04943
2909	4965	7.86722
2909	4971	8.61992
2909	4974	9.43247
2909	4975	0
2910	1407	4.0204
2910	4524	3.47511
2910	4775	4.42316
2910	4838	0.000410761
2910	4898	0.0267653
2910	4916	0.076799
2910	4951	3.04056
2910	4984	3.42557
2910	4986	4.54033
2910	4989	6.72854
2910	4996	7.10098
2910	4997	8.49943
2910	5000	0
2911	860	4.15824
2911	4631	2.42603
2911	4788	0.00119959
2911	4838	0.00128611
2911	4864	0.00988683
2911	4924	6.05669
2911	4932	0.0125512
2911	4935	0.0135946
2911	4944	0.0107046
2911	4947	9.70289
2911	4979	11.2682
2911	4988	11.8795
2911	4990	0
2912	3902	0.000274395
2912	4601	0.223752
2912	4752	0.000665316
2912	4767	0.000236826
2912	4825	6.26161
2912	4834	0.00058716
2912	4854	0.000324492
2912	4911	3.7274
2912	4962	7.17637
2912	4970	8.45297
2912	4978	9.40561
2912	4980	11.2269
2912	4991	0
2913	1836	3.86257
2913	4175	0.000275233
2913	4471	2.20562
2913	4811	0.00028263
2913	4827	0.000351373
2913	4829	0.000223883
2913	4839	0.000260401
2913	4861	5.66221
2913	4945	2.517
2913	4955	8.1779
2913	4976	9.37236
2913	4983	12.7419
2913	4998	0
2914	4144	0.000192907
2914	4302	2.52585
2914	4445	3.08912e-05
2914	4715	0.000327494
2914	4769	1.97442e-05
2914	4801	2.73105
2914	4842	0.000192824
2914	4891	5.7198
2914	4900	3.52214
2914	4961	8.52144
2914	4978	9.47409
2914	4980	11.2954
2914	4991	0
2915	1094	0.789247
2915	1194	0.000282669
2915	2431	0.795946
2915	3805	1.79193e-05
2915	4629	0.00152806
2915	4953	2.00815
2915	4965	3.82593
2915	4971	4.8314
2915	4972	5.39119
2915	4975	7.10925
2915	4985	9.65399
2915	4994	10.8136
2915	5000	0
2916	1089	2.96587
2916	1277	1.10085
2916	3986	1.10157e-06
2916	4571	6.1333
2916	4725	0.000252799
2916	4853	0.000248127
2916	4922	0.000433128
2916	4943	2.518
2916	4962	4.83737
2916	4969	7.24357
2916	4978	8.19621
2916	4980	10.0175
2916	4991	0
2917	265	2.38615
2917	1131	2.44846
2917	1389	4.09206
2917	2117	3.7271
2917	2505	5.76076
2917	2654	3.74332
2917	2726	4.34808
2917	2855	3.90136
2917	2942	2.54697
2917	3060	5.95757
2917	3757	2.73837
2917	4221	3.01543
2917	4864	0
2918	3476	2.02762
2918	3853	6.6449e-05
2918	4762	0.00017838
2918	4838	0.000641888
2918	4858	1.53123
2918	4898	0.013162
2918	4924	0.0118453
2918	4942	0.0131493
2918	4944	9.36209
2918	4963	9.70545
2918	4979	11.2707
2918	4988	11.882
2918	4990	0
2919	2703	5.16415e-05
2919	4089	0.83788
2919	4606	6.91423e-05
2919	4882	0.922273
2919	4904	0.000305237
2919	4905	1.18147
2919	4939	0.00138052
2919	4950	7.22547
2919	4972	6.97271
2919	4974	7.78526
2919	4975	11.1275
2919	4977	10.8337
2919	4992	0
2920	115	3.36258
2920	585	2.82446
2920	960	4.64266
2920	1123	1.49235
2920	1803	3.45409
2920	1938	4.38649
2920	2093	2.35657
2920	2156	3.37002
2920	2591	5.30268
2920	3170	2.00817
2920	4954	4.32828
2920	4967	6.2333
2920	4979	0
2921	1256	2.74391
2921	1962	0.000387812
2921	4574	5.84405
2921	4818	0.000811125
2921	4825	0.000588275
2921	4854	0.000673653
2921	4877	4.28738
2921	4918	0.000524373
2921	4943	3.5219
2921	4961	8.52121
2921	4978	9.47385
2921	4980	11.2951
2921	4991	0
2922	1503	9.9345e-05
2922	4125	7.39443e-05
2922	4461	0.00018677
2922	4479	6.91143e-06
2922	4530	0.000145435
2922	4559	0.586396
2922	4626	0.647418
2922	4669	3.98967e-05
2922	4750	9.74301e-05
2922	4829	10.7528
2922	4924	15.7554
2922	4995	17.0548
2922	4998	0
2923	1762	0.316661
2923	3677	1.37148
2923	3795	0.0787128
2923	3880	0.616885
2923	4110	1.96166
2923	4344	4.06704
2923	4486	1.76014
2923	4509	7.56413
2923	4666	8.23103
2923	4699	8.60292
2923	4713	2.2669
2923	4828	9.64821
2923	4954	0
2924	2337	0.053301
2924	4579	0.000157944
2924	4625	3.18851e-05
2924	4866	4.0639e-05
2924	4868	5.06017
2924	4886	0.000154156
2924	4905	3.96123
2924	4971	4.9667
2924	4972	5.52649
2924	4975	8.95435
2924	4988	8.5749
2924	4992	9.78928
2924	4994	0
2925	1235	3.30699
2925	2712	0.000515152
2925	4897	0.0358129
2925	4916	0.0458543
2925	4933	0.109607
2925	4951	9.42175
2925	4959	3.0296
2925	4984	3.41461
2925	4986	4.52936
2925	4989	6.71757
2925	4996	7.09001
2925	4997	8.48846
2925	5000	0
2926	2867	2.01589
2926	2958	2.95626
2926	3040	2.08407
2926	3193	1.2191
2926	3703	3.07812
2926	3924	3.21298
2926	4168	4.98738
2926	4356	5.4131
2926	4395	6.23391
2926	4405	7.84359
2926	4598	1.71998
2926	4681	2.39181
2926	4833	0
2927	2929	0.216176
2927	3808	0.111129
2927	4071	0.0723108
2927	4151	0.0740531
2927	4411	1.33849
2927	4609	0.854465
2927	4614	2.16259e-05
2927	4723	5.55463
2927	4755	7.90061
2927	4841	16.6886
2927	4937	7.13217
2927	4982	6.76451
2927	4989	0
2928	1724	3.52894
2928	1982	4.4827
2928	3464	4.5535
2928	4924	0.0423625
2928	4929	0.0683127
2928	4933	0.0866106
2928	4951	3.02874
2928	4984	3.41375
2928	4986	4.52851
2928	4989	6.71672
2928	4996	7.08916
2928	4997	8.48761
2928	5000	0
2929	2830	0.166254
2929	2927	0.0273079
2929	4237	2.51187
2929	4305	0.017152
2929	4425	3.48111
2929	4521	4.51618
2929	4718	4.24255
2929	4719	4.98226
2929	4724	4.95374
2929	4768	6.18218
2929	4788	7.79074
2929	4832	7.90066
2929	4842	0
2930	202	2.81645
2930	914	4.8652
2930	924	1.48188
2930	1611	2.17568
2930	1613	2.46766
2930	2036	3.30125
2930	2771	0.854168
2930	3918	6.52961
2930	3956	6.78477
2930	4061	3.61286
2930	4133	2.44097
2930	4873	7.1543
2930	4932	0
2931	2682	3.39526
2931	3697	3.00864
2931	4732	5.65088
2931	4844	0.00050983
2931	4905	0.00143134
2931	4948	0.00133551
2931	4950	1.239
2931	4965	4.06225
2931	4972	4.62204
2931	4975	6.3401
2931	4985	7.67045
2931	4992	8.88484
2931	4994	0
2932	2531	4.13351
2932	4643	4.5302
2932	4855	6.59078e-06
2932	4860	0.000385364
2932	4905	4.55807
2932	4928	0.0953328
2932	4946	2.81011
2932	4953	3.08745
2932	4971	3.84015
2932	4974	6.37076
2932	4985	7.70112
2932	4992	8.9155
2932	4994	0
2933	4336	1.31365e-07
2933	4403	7.92948e-05
2933	4492	0.000127011
2933	4544	0.000287967
2933	4546	0.000299738
2933	4804	8.56376e-05
2933	4813	3.38611
2933	4893	3.80672
2933	4904	1.22359
2933	4912	11.4266
2933	4945	14.1898
2933	4956	12.8384
2933	4982	0
2934	1106	3.1347
2934	1816	0.203539
2934	3080	4.13278
2934	3844	0.158886
2934	4469	2.75119
2934	4655	3.30869
2934	4691	3.2647
2934	4701	4.43635
2934	4718	4.8739
2934	4768	6.10235
2934	4788	7.71091
2934	4832	4.59901
2934	4840	0
2935	4745	2.25801
2935	4770	0.000151508
2935	4837	3.61237e-05
2935	4899	2.92166
2935	4929	1.52775
2935	4965	3.34553
2935	4971	4.351
2935	4972	4.09824
2935	4974	4.91079
2935	4975	6.62885
2935	4985	7.9592
2935	4992	6.04385
2935	5000	0
2936	4277	3.04182e-05
2936	4652	1.15842
2936	4671	0.00091362
2936	4914	0.00105825
2936	4923	1.39746
2936	4935	0.00203884
2936	4936	5.88035
2936	4948	0.00280552
2936	4957	1.52924
2936	4960	8.16016
2936	4982	10.8809
2936	4993	12.2483
2936	4999	0
2937	4090	0.0170359
2937	4295	0.0052809
2937	4377	2.94973
2937	4412	0.245497
2937	4594	0.0104581
2937	4597	0.211332
2937	4704	1.97854
2937	4814	0.00263157
2937	4847	8.7318
2937	4910	9.7045
2937	4919	11.9126
2937	4941	11.1015
2937	4989	0
2938	4632	1.57401
2938	4694	0.000165006
2938	4767	0.000121575
2938	4799	2.16426
2938	4879	0.000513844
2938	4891	0.000258087
2938	4922	0.000663016
2938	4943	5.46648
2938	4969	7.87268
2938	4978	8.82532
2938	4980	9.73036
2938	4985	10.6466
2938	4991	0
2939	39	4.40989
2939	191	5.48562
2939	1043	3.13036
2939	3498	1.03415
2939	3898	0.00355287
2939	3976	0.0172863
2939	4313	0.0117184
2939	4490	0.00234697
2939	4515	2.78439
2939	4849	8.60587
2939	4910	9.57857
2939	4919	11.7867
2939	4941	0
2940	53	0.164427
2940	2869	3.78226
2940	2951	2.75639
2940	4221	0.200358
2940	4277	1.84177
2940	4375	2.36427
2940	4434	2.69344
2940	4476	5.32404
2940	4542	5.66514
2940	4633	6.03185
2940	4640	6.63804
2940	4687	7.21123
2940	4712	0
2941	4391	0.000309873
2941	4522	2.20882
2941	4761	6.64406
2941	4844	0.00147939
2941	4923	0.00212603
2941	4926	3.22212
2941	4939	0.00184088
2941	4957	0.0707753
2941	4960	5.83334
2941	4977	6.7017
2941	4982	9.4224
2941	4993	10.7898
2941	4999	0
2942	128	3.05902
2942	1150	4.01836
2942	1152	2.33581
2942	1389	1.96016
2942	1863	3.54709
2942	2312	3.61445
2942	2505	3.63067
2942	2726	3.90136
2942	2917	1.01023
2942	3038	5.84492
2942	3757	7.01097
2942	4153	4.07993
2942	4512	0
2943	1053	0.909384
2943	4237	0.00806842
2943	4304	0.280583
2943	4430	4.70642
2943	4437	1.72552
2943	4444	2.65641
2943	4604	5.36531
2943	4691	5.32131
2943	4701	6.21934
2943	4719	6.95905
2943	4724	6.64759
2943	4739	4.97414
2943	4814	0
2944	393	0.700812
2944	945	2.49516e-06
2944	2470	9.13307e-05
2944	3974	0.000288197
2944	4585	0.00080247
2944	4762	0.000155443
2944	4763	12.1672
2944	4810	0.00994402
2944	4900	0.0162917
2944	4909	0.0161043
2944	4935	15.6264
2944	4979	17.1917
2944	4988	0
2945	785	0.00341845
2945	4252	0.644833
2945	4302	4.4834
2945	4882	0.0112418
2945	4900	0.0068063
2945	4909	0.0131372
2945	4935	0.0113308
2945	4942	0.0120074
2945	4947	9.69934
2945	4979	6.86604
2945	4980	11.2646
2945	4988	11.8759
2945	4990	0
2946	4207	0.000224087
2946	4496	0.000327504
2946	4829	0.000440602
2946	4874	1.40172
2946	4880	1.16995
2946	4900	0.000642229
2946	4913	0.228455
2946	4955	5.88935
2946	4976	7.08381
2946	4983	10.457
2946	4989	9.15394
2946	4995	10.4534
2946	4998	0
2947	266	1.17984
2947	604	3.61914
2947	723	3.62657
2947	953	3.91303
2947	1012	4.04451
2947	1208	4.41397
2947	1451	3.99627
2947	1609	5.59368
2947	2463	0.179308
2947	3640	4.50318
2947	4117	0.000338955
2947	4481	9.37761
2947	4851	0
2948	3561	1.43454
2948	4503	1.25166
2948	4551	0.000130015
2948	4602	7.38479
2948	4742	2.55478e-06
2948	4868	0.418506
2948	4950	1.16962
2948	4965	3.99287
2948	4972	4.55266
2948	4975	6.27072
2948	4985	7.60107
2948	4992	8.81546
2948	4994	0
2949	147	3.17412
2949	923	0.000220717
2949	3688	6.32781
2949	4270	0.000579199
2949	4296	0.000335049
2949	4329	0.000190953
2949	4464	0.000369021
2949	4678	4.50069
2949	4745	0.000427885
2949	4813	7.43597
2949	4930	11.6976
2949	4949	13.6749
2949	4956	0
2950	3233	4.0778
2950	3910	3.00058
2950	4607	1.69578e-06
2950	4731	0.00030503
2950	4810	0.000352126
2950	4877	0.000283509
2950	4891	0.000446262
2950	4911	4.36167
2950	4939	0.000395614
2950	4943	8.40627
2950	4961	10.9994
2950	4969	13.4056
2950	4978	0
2951	2940	4.14138e-05
2951	4457	0.000138192
2951	4544	0.000321038
2951	4546	0.000165162
2951	4717	3.7479e-05
2951	4804	0.344126
2951	4880	3.05264
2951	4915	4.70843
2951	4930	8.18412
2951	4945	8.97002
2951	4949	6.88266
2951	4951	10.9473
2951	4956	0
2952	3769	0.603595
2952	4146	3.13219
2952	4831	6.26262e-06
2952	4895	4.40148
2952	4925	0.00162478
2952	4938	0.00167112
2952	4946	0.886053
2952	4950	4.34362
2952	4971	5.09632
2952	4974	5.90888
2952	4975	7.62693
2952	4985	8.95729
2952	4992	0
2953	1865	0.575631
2953	4153	2.70027
2953	4298	2.20346e-05
2953	4860	4.93716e-06
2953	4903	0.00146611
2953	4946	1.5001
2953	4965	3.31788
2953	4971	4.32335
2953	4972	6.6012
2953	4985	8.66929
2953	4990	7.93155
2953	4992	9.14594
2953	4994	0
2954	546	3.09591
2954	991	0.577343
2954	3208	4.05875
2954	3621	1.81901
2954	3626	2.36111
2954	3805	3.76802
2954	4244	0.000106465
2954	4418	6.59177
2954	4493	6.95945
2954	4550	0.272129
2954	4790	7.9368
2954	4959	5.85391
2954	4962	0
2955	99	1.89988
2955	1160	1.71955
2955	3247	0.000206715
2955	4665	2.48092e-05
2955	4837	5.51611e-05
2955	4868	0.000102703
2955	4895	2.87088
2955	4965	4.68866
2955	4971	5.44136
2955	4974	9.81899
2955	4986	9.30233
2955	4992	10.5167
2955	4994	0
2956	4086	0.000314391
2956	4775	1.21635
2956	4862	5.76693e-05
2956	4871	0.000254317
2956	4872	0.00177375
2956	4936	0.00220182
2956	4958	4.01682
2956	4968	7.33095
2956	4982	5.64002
2956	4989	10.0517
2956	4993	7.09865
2956	4996	11.4191
2956	4999	0
2957	4153	2.89689
2957	4572	0.000293031
2957	4639	0.000280649
2957	4648	0.000212895
2957	4744	4.71207
2957	4829	0.0751144
2957	4835	1.16326
2957	4865	3.29176
2957	4878	5.92867
2957	4896	8.35662
2957	4920	8.41049
2957	4921	8.87558
2957	4927	0
2958	1243	0.871755
2958	1267	2.01589
2958	2926	1.88181
2958	3703	2.64526e-06
2958	4006	3.50857
2958	4116	2.49973
2958	4143	3.87569
2958	4168	5.21393
2958	4214	6.0758
2958	4395	8.5063
2958	4598	9.01508
2958	4919	2.54781
2958	4921	0
2959	2700	2.64205
2959	4447	0.000416063
2959	4506	0.00186721
2959	4766	4.13927
2959	4846	0.0137281
2959	4886	0.111791
2959	4893	1.075
2959	4900	4.67662
2959	4930	8.15231
2959	4945	6.1975
2959	4948	8.93821
2959	4949	10.9155
2959	4956	0
2960	933	1.63711
2960	3122	3.50119
2960	3998	6.78166
2960	4014	0.000575335
2960	4648	0.000481481
2960	4660	0.000538873
2960	4725	0.000527534
2960	4835	1.17801
2960	4865	5.94343
2960	4896	8.37137
2960	4920	8.42524
2960	4921	8.89034
2960	4927	0
2961	4193	0.000146966
2961	4274	2.53748
2961	4413	0.000138673
2961	4615	0.000117275
2961	4637	1.52421e-05
2961	4695	0.000756054
2961	4890	4.52597
2961	4901	4.34842
2961	4912	1.67113
2961	4952	8.65043
2961	4967	10.2906
2961	4973	12.2025
2961	4987	0
2962	4478	3.96876
2962	4600	1.08546e-05
2962	4649	2.85476e-06
2962	4669	0.00022462
2962	4823	0.000597818
2962	4855	0.000684353
2962	4876	0.00119142
2962	4892	0.000964368
2962	4925	5.10047
2962	4952	12.0798
2962	4967	15.6318
2962	4987	10.0938
2962	4998	0
2963	3415	6.55668
2963	4094	1.01496
2963	4169	0.000144489
2963	4560	1.82547
2963	4679	1.52745e-05
2963	4862	2.26755e-05
2963	4874	2.47767e-05
2963	4906	2.30711e-05
2963	4931	1.99976
2963	4955	7.66066
2963	4976	10.9252
2963	4995	12.2247
2963	4998	0
2964	3140	1.86269e-05
2964	3954	0.096275
2964	4147	2.43152
2964	4540	0.040512
2964	4549	0.661683
2964	4606	0.109105
2964	4627	6.24452
2964	4678	4.56973
2964	4755	4.64676
2964	4802	6.91571
2964	4841	5.38834
2964	4869	15.7038
2964	4937	0
2965	987	0.74295
2965	1515	1.6784
2965	3133	1.26895
2965	3410	1.12175
2965	3640	2.06728
2965	3703	3.217
2965	3934	3.60397
2965	4066	3.83075
2965	4347	5.83556
2965	4356	6.26128
2965	4395	8.69177
2965	4598	5.50446
2965	4874	0
2966	572	1.11905
2966	1493	1.50169
2966	2600	3.5802
2966	3088	2.07337
2966	3210	4.41757
2966	3551	4.31504
2966	3882	4.69782
2966	3977	4.51972
2966	3994	2.15636
2966	4036	5.64886
2966	4229	7.07925
2966	4341	3.90766
2966	4770	0
2967	3405	0.00578376
2967	3788	0.0131975
2967	4446	0.195698
2967	4751	0.110544
2967	4754	0.0313204
2967	4790	3.19969
2967	4811	3.09309
2967	4821	11.9887
2967	4919	0.0349
2967	4923	14.1968
2967	4941	3.91447
2967	4947	10.0811
2967	4993	0
2968	634	3.20368
2968	2072	1.27248
2968	2669	0.414777
2968	2755	0.129297
2968	3432	4.67598
2968	3505	0.100003
2968	4294	1.72179
2968	4503	1.96513
2968	4614	4.59774
2968	4663	4.91362
2968	4742	5.99276
2968	4761	17.7993
2968	4937	0
2969	969	5.16225
2969	1272	1.79728
2969	1547	2.8121
2969	1572	1.08497
2969	1953	1.97777
2969	2610	3.46269
2969	3217	4.36514
2969	3246	4.2419
2969	3438	2.32249
2969	4428	10.8275
2969	4547	1.02472
2969	4771	5.54371
2969	4924	0
2970	4713	3.17543
2970	4793	4.8608
2970	4849	0.0491797
2970	4929	0.0692094
2970	4933	1.83172
2970	4939	0.0791759
2970	4951	3.02852
2970	4984	3.41353
2970	4986	4.52829
2970	4989	6.7165
2970	4996	7.08894
2970	4997	8.48739
2970	5000	0
2971	1870	0.000692261
2971	2868	0.000457575
2971	3507	0.000558282
2971	3843	0.000772902
2971	4086	0.000654419
2971	4464	3.64548
2971	4538	0.0748683
2971	4833	3.10719
2971	4886	4.53321
2971	4904	8.28138
2971	4924	12.1531
2971	4945	12.939
2971	4949	0
2972	2674	0.000453958
2972	3664	1.70146
2972	4714	0.0019574
2972	4885	2.36434
2972	4891	0.00328639
2972	4894	0.00350489
2972	4939	2.25324
2972	4954	5.99996
2972	4964	6.81452
2972	4966	7.66895
2972	4970	10.0895
2972	4981	8.08038
2972	4992	0
2973	171	1.76594e-05
2973	3704	0.000269372
2973	4380	0.00131927
2973	4420	3.96145
2973	4461	0.000206912
2973	4742	0.000623879
2973	4876	7.90622
2973	4922	0.000828554
2973	4925	1.67094
2973	4952	8.65024
2973	4967	10.2905
2973	4973	12.2023
2973	4987	0
2974	1765	2.49635
2974	4117	0.0222609
2974	4912	0.0570617
2974	4933	0.0888321
2974	4951	5.58179
2974	4967	2.73291
2974	4982	3.0345
2974	4984	3.41951
2974	4986	4.53426
2974	4989	6.72247
2974	4996	7.09491
2974	4997	8.49336
2974	5000	0
2975	692	1.6876
2975	2809	2.91454
2975	3248	1.83088e-05
2975	4871	0.00143221
2975	4918	0.00106475
2975	4926	0.00153008
2975	4936	0.00213106
2975	4957	5.25575
2975	4968	7.70152
2975	4977	9.38685
2975	4981	8.56988
2975	4982	11.2906
2975	4993	0
2976	1085	0.0923154
2976	1230	0.0446923
2976	2323	0.151985
2976	3651	6.12675e-06
2976	3777	4.3788
2976	4452	5.48903
2976	4500	6.69831
2976	4566	6.88954
2976	4583	9.01439
2976	4686	0.103196
2976	4821	1.72632
2976	4927	12.234
2976	4992	0
2977	2996	0.0548359
2977	4003	0.0742009
2977	4111	0.821465
2977	4292	1.60327
2977	4375	2.45494
2977	4476	0.932328
2977	4502	3.99133
2977	4581	5.42664
2977	4633	5.79335
2977	4640	6.39954
2977	4687	6.97273
2977	4712	12.3075
2977	4969	0
2978	1143	1.87778
2978	3058	0.0518767
2978	4449	0.00592202
2978	4490	0.0103258
2978	4570	0.67026
2978	4704	0.213182
2978	4776	0.690202
2978	4811	1.75322
2978	4814	8.50649
2978	4910	9.47918
2978	4919	11.6873
2978	4941	11.9175
2978	4991	0
2979	2456	3.48525
2979	2500	5.3632
2979	3920	1.51332e-05
2979	4817	6.7944e-05
2979	4866	5.83791e-05
2979	4882	0.00162126
2979	4946	1.23941
2979	4965	4.06266
2979	4972	4.62245
2979	4975	6.34051
2979	4985	7.67086
2979	4992	8.88525
2979	4994	0
2980	1508	2.72559
2980	4335	0.00056601
2980	4877	0.000352412
2980	4880	0.000222539
2980	4891	0.00069862
2980	4932	3.58681
2980	4960	2.51774
2980	4962	4.83711
2980	4969	7.24331
2980	4978	8.19596
2980	4980	5.26893
2980	4984	10.0172
2980	4991	0
2981	140	2.58973
2981	747	5.57459
2981	4536	4.54025
2981	4649	0.000204443
2981	4665	0.00015784
2981	4749	0.000217159
2981	4852	0.00129053
2981	4938	0.00151442
2981	4950	5.52698
2981	4972	7.80483
2981	4985	9.13518
2981	4992	10.3496
2981	4994	0
2982	3698	1.44345
2982	4557	8.21803
2982	4782	1.81964e-05
2982	4796	8.53671e-06
2982	4875	8.82387e-05
2982	4895	0.00130165
2982	4946	0.00141872
2982	4948	4.4006
2982	4949	6.26146
2982	4965	8.07925
2982	4971	8.83195
2982	4974	9.6445
2982	4975	0
2983	355	1.99072
2983	4003	4.37295
2983	4738	5.62142
2983	4833	0.000316028
2983	4905	0.00122736
2983	4938	0.449116
2983	4946	2.8905
2983	4953	1.89002
2983	4965	4.46051
2983	4974	5.27307
2983	4975	8.32148
2983	4992	9.53586
2983	4994	0
2984	1849	1.95313
2984	3843	5.09596e-05
2984	4838	0.000690003
2984	4842	0.00864761
2984	4909	0.00920719
2984	4924	6.14814
2984	4932	0.0137335
2984	4935	0.0142514
2984	4942	4.71354
2984	4961	9.70399
2984	4979	11.2693
2984	4988	11.8806
2984	4990	0
2985	1837	0.619315
2985	2305	0.180857
2985	2990	6.87542
2985	3659	0.261966
2985	3702	0.0198871
2985	3804	2.13191
2985	3939	3.59752
2985	4293	5.1425
2985	4452	6.13066
2985	4514	7.462
2985	4566	5.05365
2985	4675	9.33762
2985	4679	0
2986	3147	4.36965
2986	3938	1.25834
2986	4360	0.000356488
2986	4858	0.00810515
2986	4900	0.0104815
2986	4924	0.0129826
2986	4942	0.332619
2986	4944	2.92213
2986	4947	8.62622
2986	4979	10.1915
2986	4988	10.8028
2986	4990	6.33771
2986	4996	0
2987	1451	0.508099
2987	3075	0.0124101
2987	4291	0.00354256
2987	4600	0.00614206
2987	4606	0.525975
2987	4707	3.41743
2987	4755	2.74488
2987	4761	5.7634
2987	4841	9.73328
2987	4873	10.6035
2987	4887	6.31146
2987	4897	6.99693
2987	4934	0
2988	3011	5.13503
2988	4749	2.81229
2988	4784	3.84746e-05
2988	4828	0.000101151
2988	4874	2.01704
2988	4886	5.53917e-05
2988	4928	0.000103711
2988	4931	3.07397
2988	4963	4.09755
2988	4964	8.09886
2988	4983	10.169
2988	4995	11.4684
2988	4998	0
2989	4268	0.0115507
2989	4442	0.0410098
2989	4489	2.47544
2989	4595	2.33751
2989	4604	4.117
2989	4657	4.74501
2989	4677	6.0476
2989	4733	6.30958
2989	4745	6.75423
2989	4757	1.16982
2989	4879	3.45351
2989	4964	9.39831
2989	4978	0
2990	2292	0.180857
2990	2985	0.254666
2990	3162	0.168562
2990	3655	2.25846
2990	4312	3.91691
2990	4452	4.90507
2990	4514	0.93362
2990	4570	6.42765
2990	4583	8.11203
2990	4679	8.5525
2990	4686	1.64998
2990	4691	9.20586
2990	4954	0
2991	3846	3.38519
2991	3863	1.32299e-05
2991	4631	9.30279e-05
