1337	4994	2.21099
1337	4995	2.5355
1337	4996	0
1338	1763	2.35325
1338	4258	0.267567
1338	4991	2.90544
1338	4999	3.53894
1338	5000	0
1339	3007	0.00024608
1339	4879	2.79699
1339	4931	0.000509342
1339	4938	6.70789
1339	4969	0
1340	4144	3.41975
1340	4266	0.00669219
1340	4552	3.55403
1340	4742	3.14748
1340	4789	0
1341	2681	2.11266
1341	4872	0.00366223
1341	4953	1.93492
1341	4972	4.77947
1341	4988	0
1342	1546	0.000862264
1342	2746	4.55282e-05
1342	3624	3.35231
1342	4413	6.71916
1342	4967	0
1343	2279	1.87646
1343	2305	0.0254453
1343	2412	0.0323833
1343	4479	6.65038
1343	4882	0
1344	1463	2.80079
1344	4527	0.222962
1344	4775	2.10937
1344	4897	4.37588
1344	4933	0
1345	2190	1.04401
1345	4607	1.20028
1345	4982	1.32305
1345	4983	4.2228
1345	4993	0
1346	4479	1.75214
1346	4963	0.0254767
1346	4980	3.21802
1346	4995	3.54252
1346	4996	0
1347	1939	0.000141591
1347	4867	0.000194576
1347	4895	2.81811
1347	4914	6.70834
1347	4966	0
1348	4606	0.488783
1348	4774	0.787114
1348	4840	4.17005
1348	4915	3.98342
1348	4918	0
1349	1935	1.13679
1349	3409	1.41597
1349	4894	2.34811
1349	4899	2.94413
1349	4922	0
1350	3514	0.0528801
1350	4964	3.32792
1350	4973	3.33031
1350	4997	3.47481
1350	4998	0
1351	3328	7.94876e-06
1351	4537	1.51649
1351	4909	5.19226
1351	4948	2.30768
1351	4961	0
1352	1394	1.8231
1352	4961	0.0569148
1352	4964	3.32829
1352	4997	3.47279
1352	4998	0
1353	4440	0.176795
1353	4874	0.0190738
1353	4923	6.68894
1353	4984	4.2954
1353	4991	0
1354	3570	2.9458
1354	4430	0.00663491
1354	4863	1.83447
1354	4946	4.88672
1354	4967	0
1355	3905	2.77455
1355	4025	0.00895603
1355	4941	1.85531
1355	4982	4.87783
1355	4993	0
1356	34	2.54773
1356	1127	1.68708
1356	1998	0.101016
1356	4763	4.05946
1356	4883	0
1357	4716	2.66989
1357	4973	1.58951
1357	4981	2.52883
1357	4987	2.77021
1357	4989	0
1358	3988	0.513769
1358	4419	5.22566
1358	4762	3.64179
1358	4815	0.826075
1358	4823	0
1359	4745	2.25291
1359	4886	0.00461164
1359	4953	1.93445
1359	4972	4.779
1359	4988	0
1360	3472	1.1698
1360	4727	2.65116
1360	4819	3.97608
1360	4822	3.30325
1360	4825	0
1361	4234	2.83189
1361	4496	1.64057
1361	4708	1.33804
1361	4963	5.37415
1361	4986	0
1362	3623	7.54449e-07
1362	3848	0.462509
1362	4808	5.71129
1362	4929	4.4722
1362	4972	0
1363	3833	1.40755
1363	4794	2.20297
1363	4897	3.0647
1363	4918	4.46948
1363	4933	0
1364	4366	2.40484
1364	4881	1.58951
1364	4981	2.52883
1364	4987	2.77021
1364	4989	0
1365	4372	2.04701
1365	4847	0.192249
1365	4917	3.25291
1365	4939	3.2631
1365	4940	0
1366	2361	0.775553
1366	4783	0.000634732
1366	4787	1.50526
1366	4892	5.20323
1366	4944	0
1367	1298	1.61093
1367	4657	0.0493188
1367	4964	3.33209
1367	4997	3.47659
1367	4998	0
1368	2238	2.61954e-05
1368	4783	0.000112122
1368	4866	2.2571
1368	4937	6.70832
1368	4971	0
1369	3063	2.99341
1369	4575	0.00416779
1369	4953	1.93467
1369	4972	4.77922
1369	4988	0
1370	1750	0.145029
1370	2175	1.31999e-06
1370	4537	6.70857
1370	4948	4.32779
1370	4959	0
1371	855	2.12279
1371	2412	1.58951
1371	4981	2.52883
1371	4987	2.77021
1371	4989	0
1372	2772	2.38769
1372	4536	0.00153213
1372	4942	1.33758
1372	4963	5.37369
1372	4986	0
1373	3570	0.316532
1373	4813	3.4567
1373	4860	3.24506
1373	4876	4.15583
1373	4906	0
1374	4730	0.0531809
1374	4938	0.809177
1374	4963	6.65544
1374	4969	3.66346
1374	4987	0
1375	4809	2.44791
1375	4945	0.156598
1375	4991	2.96092
1375	4999	3.59443
1375	5000	0
1376	3840	2.02062
1376	4504	0.000290337
1376	4866	1.97771
1376	4956	4.73058
1376	4971	0
1377	1999	0.077835
1377	4415	0.197955
1377	4769	0.994623
1377	4848	6.43241
1377	4921	0
1378	1834	1.91983
1378	4135	3.64159e-06
1378	4806	3.56363e-06
1378	4872	6.70874
1378	4968	0
1379	1890	1.74775e-05
1379	2875	2.01568
1379	4846	0.521496
1379	4915	4.69315
1379	4948	0
1380	1681	0.120445
1380	4281	1.3962
1380	4420	4.11108
1380	4752	4.352
1380	4860	0
1381	1942	3.92735
1381	3308	0.105988
1381	4184	0.544777
1381	4612	6.10633
1381	4825	0
1382	3214	2.25099
1382	3314	0.000343002
1382	4766	2.05784
1382	4937	4.65002
1382	4951	0
1383	2503	2.21257
1383	4674	1.20028
1383	4982	1.32305
1383	4983	4.2228
1383	4993	0
1384	4624	2.76737
1384	4880	1.58951
1384	4981	2.52883
1384	4987	2.77021
1384	4989	0
1385	4692	0.953252
1385	4829	2.69216
1385	4927	0.00193098
1385	4942	4.47043
1385	4981	0
1386	1242	0.124506
1386	3693	0.410179
1386	4611	5.9826
1386	4886	4.34762
1386	4943	0
1387	2640	2.01044e-05
1387	4625	0.000155454
1387	4895	6.70844
1387	4966	3.53509
1387	4973	0
1388	2909	4.06335
1388	3156	5.12148
1388	3373	0.0362993
1388	3517	1.55043
1388	4141	0
1389	4699	0.814184
1389	4820	0.421258
1389	4862	3.234
1389	4886	4.05008
1389	4986	0
1390	4184	0.856307
1390	4447	0.000117272
1390	4635	9.45863e-05
1390	4838	6.70799
1390	4952	0
1391	3081	0.000116548
1391	4764	2.22366
1391	4903	4.48515
1391	4924	2.11472
1391	4997	0
1392	4004	0.351827
1392	4297	0.00200575
1392	4698	4.12021
1392	4843	6.70431
1392	4951	0
1393	2758	2.14201
1393	4706	0.000563892
1393	4878	3.34875
1393	4939	3.35894
1393	4940	0
1394	1352	0.00120246
1394	4483	1.82282
1394	4798	2.22025
1394	4897	4.48676
1394	4933	0
1395	4716	2.01782
1395	4822	2.45473
1395	4870	2.76378
1395	4943	3.94413
1395	4952	0
1396	1678	0.00105532
1396	2975	0.274653
1396	4561	6.4325
1396	4868	4.4722
1396	4974	0
1397	4890	2.74248
1397	4910	1.73839
1397	4980	1.85815
1397	4982	4.88067
1397	4993	0
1398	3400	0.995104
1398	4289	1.7186e-05
1398	4806	0.870745
1398	4950	5.83783
1398	4969	0
1399	2939	0.000319331
1399	4463	2.29292
1399	4744	0.663049
1399	4960	6.04878
1399	4986	0
1400	480	0.898588
1400	4232	2.15601
1400	4281	3.74462
1400	4397	3.57373
1400	4916	0
1401	1031	0.371164
1401	1258	2.89088
1401	4633	1.05548
1401	4682	5.28156
1401	4828	0
1402	2760	2.89844
1402	4400	0.000563587
1402	4928	0.000440839
1402	4934	6.7085
1402	4974	0
1403	3485	0.810316
1403	4433	5.64228
1403	4751	0.73561
1403	4798	3.73624
1403	4949	0
1404	4630	2.66471
1404	4956	2.04219
1404	4994	2.21099
1404	4995	2.5355
1404	4996	0
1405	2715	1.26205
1405	2924	0.000779392
1405	4888	4.27805
1405	4956	2.42979
1405	4971	0
1406	4396	0.000376965
1406	4714	0.00237586
1406	4784	1.21195
1406	4949	6.81114
1406	4992	0
1407	4189	2.16682
1407	4749	0.444604
1407	4954	1.35812
1407	4958	4.94207
1407	4975	0
1408	144	0.354875
1408	4518	5.24686
1408	4672	0.466667
1408	4919	4.00549
1408	4951	0
1409	2261	1.87786
1409	2654	2.5409
1409	4450	0.961346
1409	4626	3.20595
1409	4786	0
1410	1094	2.7574
1410	4885	0.00113444
1410	4934	2.20436
1410	4965	4.50407
1410	4974	0
1411	1188	2.56491
1411	4482	0.013853
1411	4898	2.90961
1411	4954	3.82312
1411	4958	0
1412	3365	2.73544
1412	3448	0.192249
1412	4917	3.25291
1412	4939	3.2631
1412	4940	0
1413	1221	1.52085
1413	4455	0.258813
1413	4611	0.971257
1413	4637	5.47813
1413	4820	0
1414	4042	2.43787
1414	4278	0.444604
1414	4954	1.35812
1414	4958	4.94207
1414	4975	0
1415	57	0.00956917
1415	4959	1.93199
1415	4972	1.27232
1415	4979	4.77653
1415	4988	0
1416	587	2.24443
1416	820	0.0261303
1416	3328	0.0385428
1416	3533	6.64353
1416	4876	0
1417	1319	2.39664
1417	1452	1.42997
1417	3097	1.83512
1417	4760	3.04226
1417	4975	0
1418	2303	1.08029
1418	3352	1.57035
1418	4386	4.05756
1418	4929	3.41239
1418	4995	0
1419	2523	2.98664
1419	4915	3.70911
1419	4921	0.104283
1419	4968	4.36814
1419	4995	0
1420	2183	0.000346672
1420	4747	2.45961
1420	4918	2.76375
1420	4943	3.94411
1420	4952	0
1421	2717	2.2147
1421	3301	0.000641264
1421	4884	1.33814
1421	4963	5.37425
1421	4986	0
1422	4630	4.04721
1422	4667	1.7503
1422	4731	2.59693
1422	4755	2.36097
1422	4760	0
1423	1847	7.97718e-05
1423	4877	3.39749
1423	4968	3.31112
1423	4969	3.77556
1423	4993	0
1424	3641	3.48999
1424	4358	0.00994083
1424	4842	1.29496
1424	4868	5.40331
1424	4930	0
1425	3831	3.15688
1425	4209	0.473242
1425	4816	2.64871
1425	4922	3.58626
1425	4925	0
1426	3326	1.37343
1426	4319	0.00059
1426	4466	0.00241812
1426	4548	6.71819
1426	4970	0
1427	3852	0.609039
1427	4661	1.58761
1427	4855	4.74672
1427	4929	3.86297
1427	4989	0
1428	2716	0.0827933
1428	4578	0.503296
1428	4671	6.12211
1428	4921	1.90629
1428	4978	0
1429	3747	0.379093
1429	4666	6.32794
1429	4856	1.13592
1429	4982	3.33654
1429	4993	0
1430	1075	1.26635
1430	2074	0.000737746
1430	4683	1.51648
1430	4909	5.19225
1430	4948	0
1431	4828	0.000304522
1431	4869	0.446792
1431	4872	0.000478782
1431	4923	6.70742
1431	4984	0
1432	4775	2.4357
1432	4810	1.58951
1432	4981	2.52883
1432	4987	2.77021
1432	4989	0
1433	837	1.27378
1433	4805	0.00754916
1433	4926	1.91846
1433	4983	4.81821
1433	4993	0
1434	4259	1.91093
1434	4601	2.56149
1434	4643	0.000156628
1434	4895	6.70834
1434	4966	0
1435	2873	0.51693
1435	4124	1.06332
1435	4489	1.15172
1435	4667	5.03955
1435	4859	0
1436	1725	2.78403
1436	3115	0.0015573
1436	4041	0.368731
1436	4552	6.33791
1436	4791	0
1437	2428	0.925138
1437	4502	0.00227832
1437	4656	5.09826
1437	4927	4.47024
1437	4943	0
1438	3326	2.0731
1438	4814	0.0685206
1438	4977	3.32409
1438	4997	3.46859
1438	4998	0
1439	2706	1.02378
1439	3523	0.00105663
1439	4838	2.7634
1439	4943	3.94375
1439	4952	0
1440	2117	2.82578
1440	2709	0.00302803
1440	4818	2.06511
1440	4920	4.64007
1440	4945	0
1441	2317	2.33758
1441	3757	2.13433
1441	4433	1.53757
1441	4820	5.13502
1441	4886	0
1442	4324	0.442618
1442	4436	1.72193
1442	4678	4.16226
1442	4882	4.02983
1442	4999	0
1443	1336	1.82711
1443	4493	0.0564762
1443	4964	0.195636
1443	4977	6.60473
1443	4997	0
1444	4493	1.38498
1444	4748	3.49001e-06
1444	4872	8.35439e-05
1444	4877	6.70864
1444	4950	0
1445	1601	1.90636
1445	4924	2.04219
1445	4994	2.21099
1445	4995	2.5355
1445	4996	0
1446	2383	0.457425
1446	3782	0.706505
1446	4169	1.18377
1446	4429	5.54427
1446	4649	0
1447	4450	0.000210492
1447	4888	1.97777
1447	4956	4.73064
1447	4971	3.12902
1447	4993	0
1448	1840	2.39174
1448	4223	0.620849
1448	4807	5.18396
1448	4887	2.08026
1448	4907	0
1449	2484	1.99269
1449	4027	0.213368
1449	4775	2.47929
1449	4848	6.49067
1449	4897	0
1450	3813	0.237266
1450	4580	0.372665
1450	4600	6.09827
1450	4893	2.9911
1450	4954	0
1451	3702	0.721595
1451	4826	0.000530268
1451	4880	0.663321
1451	4960	6.04905
1451	4986	0
1452	252	2.39664
1452	1417	2.61512
1452	4084	1.69644
1452	4385	2.09712
1452	4550	0
1453	706	0.0993102
1453	4861	3.61982
1453	4911	2.00836
1453	4937	4.60053
1453	4951	0
1454	4696	1.7453
1454	4939	2.04219
1454	4994	2.21099
1454	4995	2.5355
1454	4996	0
1455	3089	2.07488
1455	3941	2.59859e-05
1455	4467	1.91531
1455	4903	4.79318
1455	4931	0
1456	4041	0.00228064
1456	4552	0.000104456
1456	4568	6.70417
1456	4883	4.4722
1456	4980	0
1457	1275	0.00021763
1457	4891	0.000236796
1457	4911	6.70836
1457	4966	3.2526
1457	4996	0
1458	3007	0.00318374
1458	3443	0.94751
1458	4339	2.96709
1458	4854	3.73793
1458	4856	0
1459	4023	0.00741096
1459	4620	6.69589
1459	4876	2.89614
1459	4919	1.57609
1459	4978	0
1460	3759	2.28079
1460	4856	0.0701576
1460	4977	3.32327
1460	4997	3.46777
1460	4998	0
1461	4693	1.92039
1461	4710	3.47188
1461	4766	1.01982
1461	4975	3.4525
1461	4991	0
1462	4799	2.18334
1462	4895	2.28936
1462	4898	0.000456721
1462	4910	6.70721
1462	4984	0
1463	1344	8.42735e-06
1463	2526	2.80058
1463	4297	8.6753e-05
1463	4844	6.70846
1463	4956	0
1464	4400	0.00577938
1464	4540	0.0267812
1464	4580	6.67564
1464	4882	2.89915
1464	4905	0
1465	3601	0.00295069
1465	4374	0.0157505
1465	4778	3.22277
1465	4975	6.78285
1465	4992	0
1466	2207	2.73685
1466	3734	0.00201603
1466	4895	0.856781
1466	4911	5.8499
1466	4966	0
1467	1480	0.00166988
1467	4032	0.391394
1467	4723	6.31514
1467	4856	3.19973
1467	4895	0
1468	3017	2.33539
1468	4598	0.001602
1468	4621	0.0103689
1468	4918	6.72385
1468	4975	0
1469	2992	1.40274
1469	4493	1.555
1469	4990	2.26172
1469	4999	2.89522
1469	5000	0
1470	3733	7.38116e-05
1470	3913	3.35462
1470	4143	1.50552
1470	4892	5.20349
1470	4944	0
1471	2669	0.152092
1471	3485	2.09571
1471	4618	4.4604
1471	4751	4.32219
1471	4932	0
1472	4787	2.4807
1472	4917	0.00164773
1472	4990	3.03839
1472	4999	3.6719
1472	5000	0
1473	3268	2.1712
1473	4475	0.0753627
1473	4977	3.32067
1473	4997	3.46517
1473	4998	0
1474	2093	2.59161
1474	2314	2.04219
1474	4994	2.21099
1474	4995	2.5355
1474	4996	0
1475	4119	0.049312
1475	4484	0.011179
1475	4644	4.49549
1475	4957	6.803
1475	4992	0
1476	3794	0.0668726
1476	4473	3.18951
1476	4693	3.4473
1476	4833	3.19403
1476	4859	0
1477	1924	0.19497
1477	3032	1.57583
1477	4157	2.89649
1477	4640	6.10453
1477	4837	0
1478	146	1.84153
1478	4695	0.523206
1478	4903	2.7847
1478	4924	3.40108
1478	4931	0
1479	674	3.06829
1479	3189	0.00254123
1479	4875	0.00545782
1479	4923	6.70021
1479	4984	0
1480	237	1.27251
1480	1467	5.99467e-05
1480	4138	4.11957e-05
1480	4590	6.7088
1480	4944	0
1481	675	1.17859
1481	2739	3.29365
1481	4730	0.0179278
1481	4732	6.65035
1481	4929	0
1482	1198	2.05546
1482	4470	0.0057992
1482	4703	0.187986
1482	4824	6.51442
1482	4933	0
1483	4356	0.0825235
1483	4515	1.69134
1483	4840	2.78054
1483	4875	6.4942
1483	4927	0
1484	4005	2.27639
1484	4773	0.00102739
1484	4844	1.97733
1484	4956	4.7302
1484	4971	0
1485	2327	3.3138
1485	4629	1.15832
1485	4757	0.00194871
1485	4832	6.70371
1485	4930	0
1486	1505	0.000972377
1486	4900	1.33758
1486	4963	2.55039
1486	4964	5.37369
1486	4986	0
1487	533	1.27275
1487	4431	0.000341265
1487	4891	0.000235015
1487	4895	6.70812
1487	4966	0
1488	4114	9.37499e-07
1488	4328	1.83567
1488	4946	3.87107
1488	4949	4.88792
1488	4967	0
1489	4218	3.60851e-05
1489	4715	2.36717e-05
1489	4799	2.48757
1489	4915	6.70814
1489	4984	0
1490	4264	2.58746
1490	4777	0.444604
1490	4954	1.35812
1490	4958	4.94207
1490	4975	0
1491	4844	1.49719
1491	4857	2.97526
1491	4943	1.97782
1491	4956	4.73069
1491	4971	0
1492	791	1.27231
1492	2390	0.00161503
1492	4942	1.33754
1492	4963	5.37365
1492	4986	0
1493	3029	2.7841
1493	3547	1.68802
1493	3784	0.00122338
1493	4703	6.70565
1493	4824	0
1494	4331	8.15327e-05
1494	4783	3.68007e-05
1494	4792	6.7083
1494	4971	3.80481
1494	4976	0
1495	3872	1.64034
1495	4888	2.04219
1495	4994	2.21099
1495	4995	2.5355
1495	4996	0
1496	2039	2.7785
1496	2441	7.56362e-05
1496	3740	0.000413091
1496	4787	6.7086
1496	4944	0
1497	4039	0.0673182
1497	4430	0.484417
1497	4637	6.21428
1497	4886	4.40492
1497	4990	0
1498	573	1.9921
1498	2602	2.48017
1498	4066	1.96362
1498	4544	3.83435
1498	4627	0
1499	2291	2.10579
1499	4864	1.58951
1499	4981	2.52883
1499	4987	2.77021
1499	4989	0
1500	4968	2.33061
1500	4978	2.04219
1500	4994	2.21099
1500	4995	2.5355
1500	4996	0
1501	297	1.90915
1501	1311	1.5572e-05
1501	3934	2.56383
1501	4619	6.7084
1501	4931	0
1502	4810	1.7727
1502	4818	1.9778
1502	4956	2.6996
1502	4962	4.73067
1502	4971	0
1503	4665	0.00136805
1503	4693	0.109559
1503	4932	6.30147
1503	4951	4.3626
1503	4992	0
1504	4575	1.94642
1504	4850	0.000182683
1504	4870	3.34894
1504	4939	3.35913
1504	4940	0
1505	1486	0.0045245
1505	4878	1.82153
1505	4917	4.88219
1505	4939	2.55041
1505	4957	0
1506	3511	1.61113
1506	3701	2.09069
1506	3988	3.60164
1506	4556	2.86286
1506	4983	0
1507	3605	2.75331
1507	4894	1.28071
1507	4953	1.2964
1507	4972	4.14095
1507	4988	0
1508	545	2.55997
1508	559	0.0665722
1508	4964	3.33385
1508	4997	3.47835
1508	4998	0
1509	3947	1.87792
1509	4168	0.000233967
1509	4874	0.00038523
1509	4916	6.70883
1509	4974	0
1510	4694	2.39683
1510	4900	2.04219
1510	4994	2.21099
1510	4995	2.5355
1510	4996	0
1511	1281	0.00105525
1511	4862	1.84563
1511	4879	1.11965
1511	4954	5.61712
1511	4975	0
1512	4571	0.000121393
1512	4635	6.70798
1512	4943	1.00402
1512	4951	3.46804
1512	4992	0
1513	4149	1.1114
1513	4555	3.36069
1513	4722	2.06636
1513	4920	4.64132
1513	4945	0
1514	4718	2.98016
1514	4765	0.000172293
1514	4867	1.49026
1514	4892	6.70847
1514	4966	0
1515	4810	1.54185
1515	4900	2.93024
1515	4926	1.97783
1515	4956	4.7307
1515	4971	0
1516	2456	3.27023
1516	3392	4.22987
1516	3619	1.63381
1516	3831	1.20164
1516	4888	0
1517	328	3.44982
1517	3131	2.19009
1517	3456	2.86908
1517	4627	2.2816
1517	4890	0
1518	4051	0.0253468
1518	4294	0.0437823
1518	4684	2.94514
1518	4788	6.63907
1518	4929	0
1519	2892	1.18708
1519	4662	3.28559
1519	4910	2.06596
1519	4920	4.64093
1519	4945	0
1520	619	2.84548e-05
1520	3606	0.00260426
1520	4770	1.35435
1520	4775	6.80945
1520	4992	0
1521	1953	0.00241051
1521	4561	1.42856
1521	4688	1.29872
1521	4868	5.40707
1521	4930	0
1522	4760	2.21945
1522	4955	0.0659974
1522	4977	3.32535
1522	4997	3.46985
1522	4998	0
1523	4778	1.94168
1523	4868	1.58951
1523	4981	2.52883
1523	4987	2.77021
1523	4989	0
1524	4705	2.30493
1524	4971	0.0639346
1524	4976	3.28865
1524	4987	3.53002
1524	4989	0
1525	4926	2.85456
1525	4935	0.329147
1525	4991	2.87465
1525	4999	3.50815
1525	5000	0
1526	2535	0.390243
1526	2671	1.33305
1526	3438	4.98491
1526	4837	2.18217
1526	4922	0
1527	3041	1.91806
1527	3109	0.787666
1527	4514	1.95064
1527	4660	3.96989
1527	4751	0
1528	1934	2.75288
1528	3027	0.402384
1528	4293	1.90666
1528	4753	4.39916
1528	4837	0
1529	2040	0.565857
1529	4166	1.94589e-05
1529	4698	5.9754
1529	4772	4.47262
1529	4846	0
1530	850	1.27272
1530	4897	0.000419818
1530	4928	0.000469756
1530	4934	6.70869
1530	4974	0
1531	1130	0.00924912
1531	4217	0.211171
1531	4565	3.22094
1531	4731	6.48778
1531	4776	0
1532	1680	1.07806
1532	3717	3.75885e-06
1532	4576	0.000318297
1532	4787	6.70866
1532	4944	0
1533	882	3.10675
1533	2808	0.106837
1533	3333	0.156554
1533	4335	6.44481
1533	4887	0
1534	3274	0.0339502
1534	4372	1.00429
1534	4397	5.04636
1534	4807	4.43831
1534	4976	0
1535	353	1.37643
1535	3472	0.000807658
1535	3803	0.0025661
1535	4736	6.70483
1535	4897	0
1536	961	0.000243071
1536	4741	1.97779
1536	4956	1.27209
1536	4969	4.73066
1536	4971	0
1537	4700	0.0015336
1537	4708	2.13628
1537	4937	4.57039
1537	4951	0.63504
1537	4970	0
1538	818	1.39064
1538	3954	0.0733673
1538	4615	4.75895
1538	4828	4.3992
1538	4944	0
1539	2745	1.58744
1539	4499	3.90741
1539	4627	0.27826
1539	4864	4.19414
1539	4958	0
1540	4188	0.328105
1540	4318	1.50355
1540	4472	6.36405
1540	4930	2.96947
1540	4976	0
1541	2052	1.97673
1541	4698	2.04219
1541	4994	2.21099
1541	4995	2.5355
1541	4996	0
1542	4926	2.10363
1542	4969	3.73764
1542	4982	2.37663
1542	4991	2.99614
1542	4993	0
1543	4576	1.69865
1543	4928	2.04219
1543	4994	2.21099
1543	4995	2.5355
1543	4996	0
1544	2649	1.3751
1544	4376	1.13447
1544	4481	5.39751
1544	4752	3.09715
1544	4842	0
1545	2834	2.99514
1545	4757	3.71207
1545	4789	0.684569
1545	4939	3.78769
1545	4969	0
1546	1342	3.3431
1546	4178	0.236359
1546	4991	2.92104
1546	4999	3.55455
1546	5000	0
1547	2759	0.384323
1547	3232	0.00965371
1547	3945	4.08759
1547	4837	6.69578
1547	4915	0
1548	3661	2.22012
1548	3880	1.67634
1548	4121	0.169062
1548	4911	4.30306
1548	4994	0
1549	2954	1.78804
1549	4724	1.60539
1549	4977	2.55565
1549	4997	2.70016
1549	4998	0
1550	4371	2.31053
1550	4397	0.000228387
1550	4890	1.91943
1550	4983	4.81918
1550	4993	0
1551	987	3.71367
1551	2361	0.0384645
1551	3760	0.752986
1551	4147	6.11078
1551	4921	0
1552	1962	0.0202894
1552	3426	4.01301
1552	3582	0.0284772
1552	4736	6.65944
1552	4933	0
1553	1083	0.781633
1553	3202	0.00125598
1553	4298	3.68995
1553	4929	6.70531
1553	4951	0
1554	4182	2.23765
1554	4323	0.000310745
1554	4498	0.000627965
1554	4846	6.70782
1554	4948	0
1555	3485	1.99749
1555	4625	1.58951
1555	4981	2.52883
1555	4987	2.77021
1555	4989	0
1556	1238	1.67422
1556	3935	1.58951
1556	4981	2.52883
1556	4987	2.77021
1556	4989	0
1557	1614	1.12165
1557	2791	0.294743
1557	3393	1.34203
1557	4611	5.07143
1557	4724	0
1558	4783	2.52011
1558	4928	0.0014288
1558	4942	0.662815
1558	4960	6.04854
1558	4986	0
1559	2543	0.476641
1559	4878	3.11071
1559	4939	3.1209
1559	4940	3.49724
1559	4996	0
1560	2373	3.25027
1560	4806	0.000200595
1560	4866	1.97783
1560	4956	4.7307
1560	4971	0
1561	4479	1.36632
1561	4525	2.04219
1561	4994	2.21099
1561	4995	2.5355
1561	4996	0
1562	167	2.88169
1562	4186	0.00178832
1562	4990	3.03832
1562	4999	3.67183
1562	5000	0
1563	1226	3.5426
1563	1886	0.926502
1563	2024	0.929988
1563	4546	4.177
1563	4760	0
1564	766	3.20011
1564	1045	0.000139517
1564	4849	0.000180516
1564	4877	6.7085
1564	4968	0
1565	211	1.27253
1565	4883	2.04219
1565	4994	2.21099
1565	4995	2.5355
1565	4996	0
1566	873	0.0095191
1566	4689	0.00786719
1566	4746	3.77559
1566	4865	6.69082
1566	4913	0
1567	2816	0.271744
1567	4667	1.51649
1567	4909	5.19226
1567	4948	4.20033
1567	4993	0
1568	4032	3.53737
1568	4219	2.92246
1568	4848	3.78299
1568	4856	0.934112
1568	4857	0
1569	4652	0.00088363
1569	4784	2.29827
1569	4792	2.25004
1569	4828	6.81175
1569	4992	0
1570	2818	1.34088
1570	2916	2.10173
1570	3555	0.435356
1570	4649	4.03706
1570	4766	0
1571	4150	3.43401
1571	4882	0.0107509
1571	4960	1.33305
1571	4963	5.36916
1571	4986	0
1572	1185	2.42772
1572	4746	0.192249
1572	4917	3.25291
1572	4939	3.2631
1572	4940	0
1573	3000	1.47933
1573	4707	0.0473415
1573	4964	3.33308
1573	4997	3.47758
1573	4998	0
1574	4452	0.000424169
1574	4818	1.35917
1574	4835	3.11336
1574	4841	6.70752
1574	4945	0
1575	4253	3.39187
1575	4783	0.205291
1575	4991	2.93658
1575	4999	3.57008
1575	5000	0
1576	1748	6.42352e-06
1576	1763	1.77526e-06
1576	4709	3.20157
1576	4846	6.70845
1576	4931	0
1577	4929	2.26499
1577	4954	0.0308253
1577	4990	1.14247
1577	4991	5.53861
1577	4999	0
1578	394	2.81363
1578	2315	0.000132059
1578	4782	1.33789
1578	4963	5.374
1578	4986	0
1579	3209	1.48642
1579	3886	0.00581802
1579	4445	2.32586
1579	4979	4.51425
1579	4992	0
1580	3956	2.84519
1580	4799	0.192249
1580	4917	3.25291
1580	4939	3.2631
1580	4940	0
1581	3339	0.619364
1581	4474	0.00281396
1581	4698	0.00370587
1581	4708	6.70168
1581	4873	0
1582	3882	2.83171
1582	4379	2.20174
1582	4567	4.37774
1582	4678	1.63905
1582	4942	0
1583	1827	2.83484
1583	4767	0.00561681
1583	4950	3.3948
1583	4968	3.30843
1583	4969	0
1584	1174	0.00243093
1584	3195	2.92685
1584	4716	2.91078
1584	4954	3.82429
1584	4958	0
1585	4598	0.00113216
1585	4717	0.39196
1585	4925	6.71867
1585	4946	4.0899
1585	4954	0
1586	2211	0.0356762
1586	4618	1.53196
1586	4733	4.95476
1586	4855	4.43657
1586	4884	0
1587	3302	0.00158358
1587	4485	2.9721
1587	4931	2.32796
1587	4979	4.51636
1587	4992	0
1588	4048	2.14578
1588	4901	1.20028
1588	4982	1.32305
1588	4983	4.2228
1588	4993	0
1589	101	0.406627
1589	2456	0.906819
1589	4842	5.66025
1589	4930	4.06564
1589	4981	0
1590	3700	1.70957
1590	3806	2.7624
1590	4144	0.222863
1590	4351	6.03132
1590	4807	0
1591	3925	2.7595
1591	4889	2.04219
1591	4994	2.21099
1591	4995	2.5355
1591	4996	0
1592	3161	0.257093
1592	3914	0.35833
1592	4549	3.8071
1592	4887	4.2146
1592	4997	0
1593	215	0.000107126
1593	4644	3.51887
1593	4965	2.32869
1593	4979	4.51708
1593	4992	0
1594	3953	2.30701
1594	4193	0.00016894
1594	4844	0.000157567
1594	4888	6.70835
1594	4971	0
1595	3370	2.33892
