1038	3401	1.53244
1038	3507	4.61856
1038	4447	2.18963
1038	4488	5.51578
1038	4866	6.32288
1038	4913	0
1039	465	2.16759
1039	3563	0.014264
1039	4221	2.61789
1039	4829	2.42657
1039	4846	2.93628
1039	4882	3.87612
1039	4918	4.02807
1039	4930	0
1040	1729	0.843928
1040	2934	1.571
1040	3660	2.37891
1040	4194	3.31643
1040	4371	3.96464
1040	4467	2.81907
1040	4619	6.93422
1040	4894	0
1041	1122	1.604
1041	1211	2.97001
1041	1781	1.63439
1041	2918	1.86112
1041	4158	1.95358
1041	4182	5.02519
1041	4372	5.72681
1041	4511	0
1042	244	0.000744551
1042	3841	3.20214
1042	4293	2.64593
1042	4913	3.43071
1042	4947	4.07402
1042	4980	4.12593
1042	4981	4.44832
1042	5000	0
1043	2183	0.917359
1043	2291	2.06873
1043	3066	2.03593
1043	3090	4.03771
1043	4308	5.44845
1043	4563	1.41913
1043	4574	5.36013
1043	4855	0
1044	4583	3.38799
1044	4652	0.433624
1044	4810	2.49834
1044	4931	2.7248
1044	4942	3.23638
1044	4965	3.28199
1044	4970	3.74867
1044	4990	0
1045	1844	3.27405
1045	3038	3.50318
1045	4193	1.44792
1045	4408	3.16586
1045	4627	3.1196
1045	4657	3.91595
1045	4774	4.13553
1045	4777	0
1046	2755	0.0620239
1046	3788	0.159635
1046	4267	5.53131
1046	4824	2.64156
1046	4856	3.02246
1046	4881	4.80392
1046	4963	5.15004
1046	4997	0
1047	46	1.75933
1047	453	2.46942
1047	750	4.3096
1047	1835	3.40263
1047	3032	3.0444
1047	3095	3.54492
1047	3355	2.54558
1047	4536	0
1048	2415	0.0106764
1048	2528	0.204784
1048	3755	4.73514
1048	4613	5.07881
1048	4696	3.81896
1048	4771	5.75852
1048	4787	2.96753
1048	4881	0
1049	2102	1.20291
1049	3441	1.67896
1049	3559	1.90017
1049	3864	4.01813
1049	4361	4.32712
1049	4444	4.39087
1049	4479	4.49355
1049	4748	0
1050	4516	0.0314076
1050	4538	0.0194279
1050	4547	0.694754
1050	4603	3.29591
1050	4618	4.15778
1050	4829	5.41601
1050	4918	5.56795
1050	4930	0
1051	346	0.593506
1051	397	0.284536
1051	1980	0.110207
1051	2012	2.10412
1051	3112	4.60865
1051	3311	6.27197
1051	4571	6.47491
1051	4653	0
1052	3170	2.6069
1052	3863	1.05561
1052	4059	1.26799
1052	4250	2.2413
1052	4545	4.01141
1052	4754	4.05507
1052	4835	4.26359
1052	4841	0
1053	3274	3.33385
1053	3732	3.45496
1053	3967	0.00489182
1053	4301	2.13001
1053	4614	3.71631
1053	4762	4.48927
1053	4844	5.52117
1053	4927	0
1054	1753	0.840104
1054	2112	1.81987
1054	3603	0.718231
1054	3657	3.04899
1054	4045	3.83385
1054	4455	4.94967
1054	4786	6.65493
1054	4878	0
1055	1231	0.980683
1055	1538	0.0333168
1055	3080	4.73567
1055	3266	2.06727
1055	4402	4.47492
1055	4526	3.98084
1055	4546	5.09551
1055	4669	0
1056	2359	0.00179487
1056	3225	0.966109
1056	4007	2.21869
1056	4578	2.97733
1056	4900	3.22383
1056	4914	4.72327
1056	4964	4.91395
1056	4971	0
1057	1709	0.0333851
1057	3132	3.06196
1057	3462	0.00453032
1057	3879	2.54027
1057	4854	3.65067
1057	4937	4.30403
1057	4948	5.3102
1057	4995	0
1058	1226	1.73426
1058	1616	2.1568
1058	1746	4.04763
1058	2405	3.50893
1058	3527	3.26543
1058	3542	2.70721
1058	3689	3.73603
1058	3728	0
1059	3649	3.63199
1059	4513	0.845058
1059	4718	1.59485
1059	4763	2.98091
1059	4829	2.78959
1059	4846	3.29929
1059	4882	4.39108
1059	4930	0
1060	1875	0.0274409
1060	3254	1.11581
1060	3311	1.99641
1060	3714	1.52626
1060	3906	3.41686
1060	4167	4.90971
1060	4497	5.48919
1060	4592	0
1061	996	3.86571
1061	4133	0.0101792
1061	4596	1.01234
1061	4699	2.64195
1061	4837	3.27912
1061	4873	4.37028
1061	4944	4.54885
1061	4955	0
1062	2394	0.163702
1062	3432	0.577805
1062	4262	0.900189
1062	4312	4.22036
1062	4591	3.08655
1062	4685	4.56999
1062	4779	6.5409
1062	4935	0
1063	4034	2.21606
1063	4726	1.32195
1063	4772	1.87527
1063	4815	3.50099
1063	4910	3.85626
1063	4918	4.53861
1063	4962	4.61824
1063	4977	0
1064	927	0.873877
1064	3914	0.225959
1064	4258	1.61733
1064	4699	3.88411
1064	4873	4.97527
1064	4944	4.86248
1064	4945	5.15384
1064	4955	0
1065	884	2.44337
1065	4510	1.05187
1065	4526	0.0142068
1065	4785	2.44153
1065	4899	3.41929
1065	4940	4.89739
1065	4988	5.12977
1065	4998	0
1066	2287	1.08346
1066	3102	1.71177
1066	3285	2.45729
1066	3404	3.31829
1066	4050	3.48186
1066	4086	4.47011
1066	4377	4.32334
1066	4896	0
1067	1344	0.00367077
1067	4610	5.53423
1067	4715	2.12364
1067	4842	2.43188
1067	4868	2.91942
1067	4883	3.41415
1067	4889	4.95601
1067	4969	0
1068	3072	1.58319
1068	4266	0.00786946
1068	4648	2.96194
1068	4799	2.60771
1068	4884	3.92107
1068	4931	4.65911
1068	4965	4.70472
1068	4970	0
1069	4153	0.011655
1069	4579	2.47959
1069	4835	3.124
1069	4842	3.43223
1069	4868	3.91977
1069	4883	5.35806
1069	4958	4.34127
1069	4980	0
1070	1210	2.82973
1070	3842	2.0189
1070	4608	0.499131
1070	4746	2.80573
1070	4876	3.50745
1070	4914	4.02344
1070	4929	5.0069
1070	4964	0
1071	3069	0.314717
1071	4448	1.79644
1071	4815	1.63753
1071	4824	3.42216
1071	4910	4.45978
1071	4962	4.53941
1071	4977	5.41559
1071	4981	0
1072	2576	0.0024563
1072	4533	4.41068
1072	4538	0.7229
1072	4609	2.56889
1072	4728	3.95394
1072	4843	4.21234
1072	4861	4.40121
1072	4865	0
1073	3487	0.957361
1073	4298	1.41394
1073	4516	3.1189
1073	4665	3.83662
1073	4730	2.79813
1073	4787	6.4504
1073	4945	4.01007
1073	4962	0
1074	2906	2.49217
1074	3407	0.00964197
1074	3636	4.2649
1074	4023	1.48359
1074	4516	3.84563
1074	4729	3.97659
1074	4759	6.52005
1074	4945	0
1075	24	0.65149
1075	1435	2.4231
1075	3017	2.71452
1075	3380	3.02086
1075	3492	3.51413
1075	3630	3.51514
1075	3702	3.65902
1075	4152	0
1076	1851	0.00308069
1076	3603	3.61207
1076	4329	0.777435
1076	4741	1.96667
1076	4838	3.90188
1076	4922	4.11847
1076	4925	5.17002
1076	4968	0
1077	1953	1.38642
1077	2197	1.07709
1077	3067	0.569218
1077	4102	4.1845
1077	4431	4.53348
1077	4465	4.5498
1077	4514	6.23781
1077	4715	0
1078	3339	0.251327
1078	3463	3.93041
1078	3707	0.176391
1078	3920	3.55863
1078	4606	4.35778
1078	4730	2.85229
1078	4779	6.97157
1078	4945	0
1079	2019	0.779698
1079	2307	1.46576
1079	2625	2.7473
1079	2754	3.64746
1079	3848	3.39246
1079	4001	4.03962
1079	4252	4.95646
1079	4337	0
1080	3458	2.06374
1080	3478	1.76128
1080	4680	0.429795
1080	4708	1.91267
1080	4773	3.21955
1080	4872	4.99262
1080	4966	5.30935
1080	4984	0
1081	2723	0.155859
1081	3020	0.777023
1081	3572	4.02964
1081	3987	1.91334
1081	4164	3.6971
1081	4549	4.13942
1081	4585	5.15646
1081	4761	0
1082	1907	0.566488
1082	3608	2.36992
1082	4031	3.44648
1082	4247	2.6096
1082	4261	3.42261
1082	4527	6.17465
1082	4799	3.37767
1082	4871	0
1083	2194	0.681053
1083	4482	4.65055
1083	4661	2.52409
1083	4662	2.64866
1083	4679	3.14
1083	4722	3.44476
1083	4748	3.40635
1083	4765	0
1084	938	0.0103881
1084	3939	0.0251759
1084	4530	4.81773
1084	4543	2.37046
1084	4818	2.59856
1084	4826	5.42123
1084	4974	5.722
1084	4986	0
1085	1592	1.67511
1085	3286	1.63237
1085	3341	3.84409
1085	4079	3.93582
1085	4137	4.14531
1085	4216	2.35267
1085	4333	4.43865
1085	4585	0
1086	1970	2.45384
1086	2863	0.681057
1086	3424	2.70171
1086	4095	3.23875
1086	4313	3.57778
1086	4404	4.15342
1086	4491	4.18818
1086	4512	0
1087	24	2.11993
1087	1285	0.718668
1087	1887	3.02023
1087	2158	2.47518
1087	2476	3.61519
1087	3223	3.49751
1087	3400	6.09254
1087	4989	0
1088	2689	0.92272
1088	4380	2.14959
1088	4588	3.04625
1088	4634	3.56523
1088	4670	4.07123
1088	4712	4.27269
1088	4739	2.8308
1088	4836	0
1089	1283	2.02884
1089	2777	0.365717
1089	2784	2.85325
1089	3135	3.88644
1089	3336	4.37756
1089	3926	4.95959
1089	4202	2.55778
1089	4518	0
1090	1373	1.99634
1090	2380	2.69495
1090	3165	1.25078
1090	3529	3.28378
1090	3611	3.49328
1090	3731	3.40925
1090	3820	5.53224
1090	4636	0
1091	3127	1.6098
1091	3137	1.93268
1091	3207	2.69001
1091	3594	4.00643
1091	4204	4.00643
1091	4209	2.70955
1091	4785	4.09158
1091	4996	0
1092	1344	2.04712
1092	3401	0.627503
1092	3474	2.0607
1092	3580	1.61557
1092	4123	2.26643
1092	4141	5.29308
1092	4710	6.03657
1092	4779	0
1093	907	0.0043699
1093	3973	0.254857
1093	4452	1.72489
1093	4524	2.58949
1093	4655	4.39251
1093	4812	5.61272
1093	4912	5.59681
1093	4919	0
1094	1862	3.4281
1094	2977	1.85886
1094	3359	0.861701
1094	3420	4.23252
1094	4376	4.37841
1094	4415	4.5077
1094	4477	2.06218
1094	4721	0
1095	904	0.108997
1095	1978	3.51761
1095	3341	3.31493
1095	3414	3.41715
1095	4233	3.71185
1095	4277	4.28282
1095	4369	4.06643
1095	4399	0
1096	139	0.015364
1096	3893	0.00923239
1096	3945	1.84145
1096	4499	2.81712
1096	4701	4.7645
1096	4828	4.60902
1096	4881	6.39168
1096	4960	0
1097	810	1.55977
1097	1868	2.77511
1097	2937	3.65583
1097	2999	3.03498
1097	3347	3.06746
1097	3571	2.97273
1097	3581	3.64561
1097	3847	0
1098	1267	3.03031
1098	1502	0.939757
1098	3525	1.03893
1098	3623	1.78031
1098	4174	2.66754
1098	4558	4.1217
1098	4782	6.33146
1098	4794	0
1099	2809	1.54804
1099	2989	2.62146
1099	3618	1.77741
1099	3659	1.62148
1099	3746	4.17027
1099	3967	3.87311
1099	4434	6.18902
1099	4790	0
1100	468	2.23775
1100	3403	1.37172
1100	3843	2.73178
1100	4291	2.96824
1100	4323	4.54276
1100	4353	4.08048
1100	4497	4.65996
1100	4592	0
1101	134	0.630203
1101	1355	1.49991
1101	1628	0.853867
1101	3425	3.79844
1101	4313	4.30891
1101	4422	4.74786
1101	4512	5.8076
1101	4639	0
1102	295	1.1422
1102	886	2.49257
1102	2568	2.06159
1102	3610	3.45992
1102	3613	3.90829
1102	3864	6.39899
1102	4479	2.2188
1102	4578	0
1103	3948	0.00385586
1103	4441	4.06623
1103	4731	1.90538
1103	4892	2.31447
1103	4914	3.80356
1103	4952	3.81391
1103	4964	4.00458
1103	4971	0
1104	111	0.92449
1104	1593	2.18167
1104	1598	4.07371
1104	3731	3.98968
1104	3820	4.26778
1104	3858	1.88175
1104	4117	3.9738
1104	4469	0
1105	2318	1.63639
1105	3490	1.44364
1105	3885	0.10546
1105	3979	1.99826
1105	4138	3.70969
1105	4633	5.97048
1105	4828	7.59766
1105	4960	0
1106	2337	3.01663
1106	3032	2.14358
1106	3059	1.9663
1106	3334	4.02607
1106	3957	4.10317
1106	3966	1.79777
1106	4223	4.78298
1106	4311	0
1107	1269	0.440409
1107	2401	2.15796
1107	3338	2.34391
1107	3668	1.85498
1107	3759	4.98927
1107	4369	4.77287
1107	4399	4.93955
1107	4693	0
1108	963	3.92355
1108	3473	0.012031
1108	4673	1.26666
1108	4803	1.92871
1108	4810	2.68006
1108	4884	4.77707
1108	4970	5.24375
1108	4990	0
1109	4267	3.49099
1109	4565	0.427686
1109	4572	2.84304
1109	4839	3.16448
1109	4881	3.83865
1109	4893	3.30659
1109	4909	4.94594
1109	4963	0
1110	800	0.0431679
1110	3900	0.0178463
1110	4114	0.549374
1110	4249	4.60852
1110	4755	4.75119
1110	4778	5.11978
1110	4856	5.50068
1110	4881	0
1111	840	0.0101324
1111	1190	0.120219
1111	2441	0.00133959
1111	3762	2.82489
1111	4661	4.16036
1111	4888	5.94587
1111	4973	5.9552
1111	4974	0
1112	3890	0.0245879
1112	4290	0.0109869
1112	4366	2.9912
1112	4440	1.91293
1112	4737	2.73615
1112	4822	5.42649
1112	4966	5.74321
1112	4984	0
1113	1200	2.48295
1113	2837	0.0793481
1113	4101	0.130071
1113	4603	3.17244
1113	4829	3.49082
1113	4882	4.43066
1113	4918	4.58261
1113	4930	0
1114	2695	0.64653
1114	4091	0.00782279
1114	4220	0.00381097
1114	4283	3.47491
1114	4815	4.1
1114	4826	6.13825
1114	4962	6.21788
1114	4977	0
1115	2109	2.78576
1115	2269	2.54044
1115	2568	0.887212
1115	3634	1.91162
1115	4059	4.93267
1115	4589	5.32193
1115	4695	4.16653
1115	4862	0
1116	4547	3.27995
1116	4601	0.00832805
1116	4781	1.26312
1116	4870	1.98781
1116	4899	3.53458
1116	4953	4.44367
1116	4988	4.67605
1116	4998	0
1117	1790	0.514179
1117	2136	1.83207
1117	4455	2.24167
1117	4696	3.91643
1117	4783	3.41838
1117	4796	4.38471
1117	4866	5.19181
1117	4913	0
1118	775	0.00302404
1118	3299	0.00111444
1118	4215	3.49619
1118	4423	2.58199
1118	4818	2.81008
1118	4826	5.09677
1118	4946	5.63276
1118	4974	0
1119	2857	1.51041
1119	3495	2.32289
1119	3596	2.86497
1119	3754	2.26384
1119	3989	0.442014
1119	4147	6.87708
1119	4790	5.42018
1119	4993	0
1120	405	2.9667
1120	1242	0.704821
1120	3088	3.90044
1120	3809	1.12674
1120	4618	1.89411
1120	4666	5.86819
1120	4975	5.71833
1120	4976	0
1121	797	4.62393
1121	933	0.571922
1121	3993	1.99136
1121	4928	2.70606
1121	4957	3.46333
1121	4979	3.87659
1121	4994	3.87635
1121	4999	0
1122	457	1.84885
1122	1041	1.03442
1122	2918	1.74163
1122	3546	1.19323
1122	3607	4.62436
1122	4317	6.43402
1122	4719	3.8103
1122	4873	0
1123	145	2.43382
1123	1222	2.53533
1123	2451	2.38117
1123	2763	2.55796
1123	2922	2.90699
1123	3333	0.00131382
1123	4426	6.81354
1123	5000	0
1124	3319	3.05619
1124	3937	1.92727
1124	4851	2.06419
1124	4860	2.15312
1124	4864	2.29257
1124	4874	3.79998
1124	4939	3.97842
1124	4943	0
1125	1654	0.0190244
1125	4407	0.291916
1125	4598	3.6297
1125	4605	2.8814
1125	4767	4.49993
1125	4937	5.15329
1125	4948	6.15945
1125	4995	0
1126	3969	1.06052
1126	4508	2.0111
1126	4576	3.25184
1126	4759	3.46252
1126	4799	3.92301
1126	4811	4.23656
1126	4820	4.61422
1126	4845	0
1127	1564	2.06028
1127	1948	0.202919
1127	2353	1.23548
1127	2600	3.27593
1127	4052	4.53114
1127	4257	4.73636
1127	4274	4.42469
1127	4818	0
1128	962	0.969879
1128	2029	0.469097
1128	2537	2.03033
1128	3953	3.44004
1128	4257	3.64526
1128	4274	4.47517
1128	4484	5.81814
1128	4956	0
1129	604	2.60923
1129	3404	0.00213172
1129	4096	2.04028
1129	4428	3.03371
1129	4553	5.40205
1129	4748	5.36364
1129	4765	3.64009
1129	4905	0
1130	194	1.22352
1130	568	1.56114
1130	1001	2.96917
1130	1491	1.38105
1130	3215	4.27694
1130	3822	4.48586
1130	3876	5.39789
1130	4855	0
1131	120	1.31695
1131	2765	0.159264
1131	3290	1.11539
1131	4356	3.44707
1131	4695	3.87815
1131	4764	3.75208
1131	4806	7.03776
1131	4996	0
1132	47	1.06386
1132	3167	2.14201
1132	3698	2.70681
1132	3846	2.15642
1132	4003	3.61866
1132	4236	4.14812
1132	4470	4.64439
1132	4993	0
1133	620	1.48932
1133	950	3.01867
1133	3586	3.42574
1133	3848	3.17073
1133	4001	2.34935
1133	4056	4.73474
1133	4337	3.29898
1133	4898	0
1134	1938	0.636614
1134	2503	0.414156
1134	4166	2.8143
1134	4167	3.1949
1134	4323	4.30715
1134	4497	4.88663
1134	4592	6.24657
1134	4852	0
1135	1244	4.27995
1135	1876	1.21748
1135	3910	1.09991
1135	3917	1.82497
1135	4131	1.52542
1135	4150	5.05394
1135	4715	5.11744
1135	4732	0
1136	2511	2.01528
1136	2660	2.16692
1136	2690	2.65418
1136	3284	0.939044
1136	3612	3.48364
1136	3903	4.05639
1136	4193	5.9036
1136	4464	0
1137	1554	2.17755
1137	1824	2.26352
1137	2774	2.85249
1137	3316	3.10922
1137	3576	3.56247
1137	3698	2.24649
1137	3910	4.55021
1137	4676	0
1138	3956	2.21569
1138	4321	2.67431
1138	4439	3.36029
1138	4556	3.26987
1138	4573	3.39017
1138	4637	4.22274
1138	4676	3.40676
1138	4761	0
1139	820	0.0333305
1139	3199	0.0249965
1139	4071	0.0442417
1139	4425	4.19551
1139	4758	5.63708
1139	4907	5.92547
1139	4924	4.03038
1139	4955	0
1140	3604	0.000355022
1140	4471	3.85282
1140	4558	1.03398
1140	4803	0.816837
1140	4808	4.49879
1140	4965	4.5444
1140	4970	5.01108
1140	4990	0
1141	1317	1.99581
1141	4063	1.28405
1141	4709	1.99314
1141	4763	3.18787
1141	4846	3.60172
1141	4903	4.63742
1141	4918	4.78937
1141	4930	0
1142	880	1.90417
1142	2087	1.21341
1142	3391	3.51051
1142	3826	4.27106
1142	3918	1.8947
1142	4247	4.66876
1142	4300	3.71
1142	4754	0
1143	1844	4.66427
1143	2170	0.0161438
1143	4238	1.41914
1143	4725	1.84947
1143	4734	3.04953
1143	4876	4.26724
1143	4929	5.24035
1143	4952	0
1144	2064	0.138768
1144	2678	0.204215
1144	3156	3.70063
1144	3236	0.0521272
1144	3416	2.9573
1144	4390	7.21051
1144	4750	8.27534
1144	4869	0
1145	3423	0.11993
1145	4648	0.0161714
1145	4673	5.20409
1145	4678	1.51624
1145	4803	4.243
1145	4931	4.98105
1145	4965	5.02665
1145	4970	0
1146	1514	1.77067
1146	2207	0.257272
1146	2946	2.59425
1146	3200	2.38398
1146	4289	3.40043
1146	4454	5.9581
1146	4789	6.06295
1146	4799	0
1147	970	0.518705
1147	3029	0.680572
1147	3448	2.30196
1147	3557	2.31492
1147	4189	5.20168
1147	4545	7.01544
1147	4835	3.94822
1147	4933	0
1148	765	0.000741996
1148	1333	3.56964
1148	3913	1.51732
1148	3931	0.738244
1148	4355	2.99586
1148	4632	4.41235
1148	4801	7.6915
1148	4956	0
1149	3053	3.18296
1149	3743	3.65076
1149	3994	0.0944679
1149	4072	0.37034
1149	4309	2.14891
1149	4674	6.11072
1149	4948	7.11688
1149	4995	0
1150	1397	3.03361
1150	2208	1.32842
1150	3142	3.78387
1150	3442	1.90887
1150	3619	2.6361
1150	3914	2.37623
1150	4019	5.6405
1150	4668	0
1151	2983	6.01751
1151	4774	0.0121445
1151	4785	1.90106
1151	4899	2.17609
1151	4917	2.87883
1151	4940	4.35693
1151	4988	4.58931
1151	4998	0
1152	880	0.927647
1152	3971	0.00220497
1152	4577	3.91885
1152	4648	2.85016
1152	4896	3.62124
1152	4920	3.88545
1152	4936	5.48798
1152	4993	0
1153	2327	0.14936
1153	4040	4.78646
1153	4369	1.65499
1153	4693	2.27888
1153	4773	2.6685
1153	4822	3.58577
1153	4872	5.67556
1153	4984	0
1154	3874	0.739679
1154	4609	0.700279
1154	4612	2.51513
1154	4743	3.51836
1154	4809	3.97071
1154	4843	4.41799
1154	4865	4.06143
1154	4940	0
1155	2573	0.737973
1155	4110	1.77689
1155	4388	0.521679
1155	4735	2.66024
1155	4867	3.75789
1155	4922	3.97448
1155	4925	5.02603
1155	4968	0
1156	1001	2.29435
1156	1554	2.30569
1156	2514	1.9908
1156	2590	4.47068
1156	3994	4.77768
1156	4039	3.44726
1156	4900	3.35034
1156	4910	0
1157	1913	1.95628
1157	2787	2.24851
1157	3524	0.0250172
1157	4771	2.06453
1157	4897	3.82489
1157	4957	4.99542
1157	4994	4.99518
1157	4999	0
1158	2667	0.0534641
1158	4284	0.059342
1158	4341	3.1637
1158	4824	4.45777
1158	4873	5.54892
1158	4944	5.7275
1158	4955	3.62718
1158	4988	0
1159	2598	3.95589
1159	3694	2.34056
1159	4208	2.13207
1159	4210	2.51669
1159	4292	3.93362
1159	4554	4.64373
1159	4640	2.80325
1159	4898	0
1160	1679	2.90823
1160	2540	1.76492
1160	3029	1.19069
1160	3043	2.05916
1160	3364	2.77502
1160	4426	5.387
1160	4783	5.85528
1160	4866	0
1161	907	2.38524
1161	1937	2.73529
1161	2432	3.9154
1161	3468	5.79588
1161	4197	0.657456
1161	4243	1.0063
1161	4274	5.12685
1161	4818	0
1162	1525	2.8419
1162	3124	1.90048
1162	3255	2.49289
1162	3278	4.23984
1162	3339	2.52789
1162	3603	3.82744
1162	4032	4.63117
1162	4337	0
1163	1608	1.25535
1163	3483	0.00449459
1163	3964	1.13407
1163	4508	2.08465
1163	4576	3.62486
1163	4792	4.31011
1163	4820	4.68776
1163	4845	0
1164	1440	2.82218
1164	2282	0.00498334
1164	4095	0.0132892
1164	4462	1.38844
1164	4672	4.04261
1164	4937	4.69597
1164	4948	5.70214
1164	4995	0
1165	1850	0.419844
1165	2082	1.3887
1165	2254	1.89986
1165	2835	2.127
1165	3285	4.88534
1165	4377	5.11845
1165	4485	6.76692
1165	4841	0
1166	432	1.05112
1166	2681	1.17778
1166	3541	2.55269
1166	4589	2.81551
1166	4688	2.88722
1166	4717	3.87308
1166	4813	6.53264
1166	4996	0
1167	113	3.06302
1167	1180	2.70405
1167	2102	1.94896
1167	3129	0.652229
1167	3344	1.79492
1167	3736	4.88465
1167	4357	6.38921
1167	4642	0
1168	3667	0.601849
1168	4309	2.79263
1168	4705	1.82811
1168	4724	2.823
1168	4812	3.14893
1168	4879	4.04321
1168	4912	4.0273
1168	4919	0
1169	313	0.170921
1169	2483	1.33197
1169	3434	1.89214
1169	3896	5.06201
1169	4084	3.50593
1169	4268	4.21594
1169	4416	4.72229
1169	4607	0
1170	515	2.69116
1170	1627	0.316916
1170	4033	0.613567
1170	4203	2.41822
1170	4533	3.27733
1170	4663	4.66297
1170	4849	6.9684
1170	4976	0
1171	293	3.76847
1171	2776	4.95156
1171	3411	4.91161
1171	3518	0.0326311
1171	3618	0.617416
1171	4334	2.78526
1171	4909	3.34113
1171	4970	0
1172	1240	0.191753
1172	1733	1.98602
1172	2978	2.32283
1172	3186	3.53997
1172	4123	4.55885
1172	4218	3.25584
1172	4593	6.48979
1172	4607	0
1173	1200	0.623015
1173	2542	0.101728
1173	2709	2.77329
1173	2971	2.95834
1173	3095	3.45886
1173	3355	4.41988
1173	3935	6.09458
1173	4941	0
1174	447	3.98306
1174	2906	0.00410907
1174	3788	0.557769
1174	4572	2.97312
1174	4839	2.91366
1174	4856	3.96874
1174	4893	5.42215
1174	4997	0
1175	1753	0.475919
1175	2492	1.31637
1175	3786	0.892069
1175	3824	2.92699
1175	4078	4.67825
1175	4658	4.93866
1175	4716	6.62687
1175	4878	0
1176	3122	2.70611
1176	3641	0.00254403
1176	4476	0.00863495
1176	4608	0.956278
1176	4760	4.42099
1176	4938	5.18242
1176	4978	5.2856
1176	4987	0
1177	2728	5.17258
1177	3963	0.0245481
1177	4503	0.0345753
1177	4617	3.09431
1177	4880	3.6427
1177	4906	3.83558
1177	4915	5.23232
1177	4972	0
1178	772	0.279605
1178	1245	2.10366
1178	3223	1.98599
1178	3400	3.54531
1178	3957	3.62241
1178	3966	4.30223
1178	4311	6.14985
1178	4902	0
1179	1269	5.07717
1179	2869	0.00934615
1179	3522	2.04031
1179	4463	3.59501
1179	4641	3.00369
1179	4644	3.29647
1179	4646	3.92036
1179	4694	0
1180	35	3.06302
1180	1167	3.71987
1180	1686	1.31218
1180	1851	1.15273
1180	1902	2.63754
1180	2541	4.70744
1180	4179	4.86886
1180	4197	0
1181	122	1.46994
1181	320	0.668636
1181	4223	1.63313
1181	4298	3.09402
1181	4518	4.44232
1181	4675	4.51239
1181	4730	4.58271
1181	4759	0
1182	625	2.80142
1182	3385	3.98537
1182	3985	1.41419
1182	4064	1.84647
1182	4153	3.73577
1182	4504	4.2727
1182	4619	4.48954
1182	4625	0
1183	3913	3.24285
1183	4062	0.0114892
1183	4517	0.0165765
1183	4648	1.9231
1183	4810	3.98781
1183	4931	4.72586
1183	4965	5.23814
1183	4990	0
1184	249	0.235488
1184	582	0.0377572
1184	2276	1.76588
1184	4131	3.53883
1184	4433	4.99485
1184	4715	5.05835
1184	4732	6.55508
1184	4854	0
1185	4525	1.62518
1185	4553	1.80224
1185	4651	3.80989
1185	4652	3.07285
1185	4662	3.19741
1185	4679	3.99351
1185	4748	3.95511
1185	4765	0
1186	3931	1.06992
1186	4271	0.915618
1186	4387	2.82423
1186	4480	2.92417
1186	4685	3.88257
1186	4821	5.14442
1186	4830	5.78508
1186	4890	0
1187	960	2.42593
1187	2226	0.0543264
1187	3507	0.871114
1187	3866	1.50601
1187	4139	5.90159
1187	4708	5.38468
1187	4866	6.19178
1187	4913	0
1188	2444	2.08296
1188	2639	2.58158
1188	3072	3.80421
1188	3083	2.09015
1188	3128	2.98038
1188	3625	2.95846
1188	3684	3.86926
1188	4042	0
1189	2780	1.19698
1189	3315	1.83287
1189	3727	3.05527
1189	4112	3.84442
1189	4370	4.76289
1189	4465	4.7792
1189	4514	2.94675
1189	4734	0
1190	355	0.0101324
1190	1111	3.93471
1190	3292	3.11856
1190	3380	2.54279
1190	4826	3.57062
1190	4888	4.82947
1190	4946	5.13219
1190	4959	0
1191	144	2.60659
1191	3897	0.00724081
1191	4221	2.47434
1191	4457	1.23082
1191	4603	2.5987
1191	4709	5.95207
1191	4918	6.10401
1191	4930	0
1192	4419	0.0397107
1192	4655	2.3721
1192	4851	2.50902
1192	4860	2.59795
1192	4864	5.32261
1192	4931	4.24481
1192	4939	4.42325
1192	4943	0
