207	4865	1.62523
207	4928	4.32355
207	4959	3.15919
207	4964	4.88817
207	4965	0
208	311	0.308623
208	3628	2.03408
208	4524	3.52961
208	4799	6.78832
208	4882	2.55459
208	4938	3.00169
208	4987	0
209	4374	0.00221855
209	4552	0.000278882
209	4705	3.26401
209	4841	3.86664
209	4867	5.82992
209	4912	5.55673
209	4970	0
210	2712	4.58318
210	3795	0.00266401
210	4628	0.317336
210	4842	1.32335
210	4872	4.76661
210	4924	6.55426
210	4955	0
211	2426	0.000505743
211	4232	0.000694551
211	4698	0.000920577
211	4728	5.55619
211	4947	6.25223
211	4979	6.71224
211	4988	0
212	3196	0.832112
212	3736	0.524747
212	3907	0.538468
212	4452	5.65693
212	4882	5.96267
212	4890	4.72607
212	4931	0
213	4210	0.12141
213	4300	2.01631
213	4862	2.7412
213	4876	3.39947
213	4883	4.80639
213	4917	5.43582
213	4976	0
214	1870	0.248075
214	3007	0.817421
214	3499	1.01628
214	4198	1.83746
214	4357	3.15724
214	4569	9.04495
214	4858	0
215	4064	1.98461
215	4142	1.55323
215	4934	0.878216
215	4983	3.47802
215	4993	4.06056
215	4997	4.79483
215	5000	0
216	3543	0.0201823
216	4510	1.64211
216	4685	1.51508
216	4687	0.369095
216	4788	9.78672
216	4912	5.18506
216	4983	0
217	3023	4.55958
217	4589	0.351848
217	4872	0.96049
217	4873	2.27402
217	4902	3.79511
217	4924	5.58276
217	4955	0
218	3357	3.08423
218	4213	0.017383
218	4310	0.0101068
218	4413	0.678845
218	4864	4.36453
218	4937	7.89332
218	4985	0
219	3188	0.281645
219	4219	1.11497
219	4518	2.44917
219	4646	4.59192
219	4664	3.49386
219	4703	5.62454
219	4838	0
220	3087	4.04853
220	4538	0.00213933
220	4599	0.174679
220	4816	3.22724
220	4967	4.74098
220	4986	4.81956
220	4989	0
221	1723	0.0407792
221	3573	3.17594
221	3868	2.37504
221	4151	0.575517
221	4608	3.5067
221	4818	8.21643
221	4921	0
222	2367	0.000111709
222	4446	4.45155
222	4729	0.00037581
222	4806	2.77035
222	4962	4.86797
222	4979	5.32797
222	4988	0
223	4835	2.59148
223	4841	2.96531
223	4872	0.817041
223	4889	1.38757
223	4919	4.64547
223	4952	6.00657
223	4963	0
224	4769	2.7503
224	4826	0.848024
224	4860	2.2202
224	4939	3.03527
224	4945	3.24084
224	4946	3.90303
224	4957	0
225	1673	0.0413003
225	2016	0.0436137
225	3376	1.85161
225	3465	0.0728166
225	4172	2.71867
225	4623	10.0878
225	4926	0
226	4516	0.973526
226	4563	2.46554
226	4680	2.80228
226	4713	2.87154
226	4716	3.85129
226	4757	2.73796
226	4797	0
227	2303	0.000404623
227	4551	0.652238
227	4619	3.36299
227	4821	2.174
227	4850	4.31508
227	4880	5.82248
227	4920	0
228	4419	1.46159
228	4529	0.667565
228	4866	4.09654
228	4904	3.64946
228	4915	3.5317
228	4916	5.11441
228	4943	0
229	580	8.49982e-05
229	4545	0.005433
229	4865	2.34041
229	4928	4.86218
229	4950	5.03874
229	4959	5.60336
229	4965	0
230	52	2.29268
230	3984	0.0149053
230	4886	2.27958
230	4990	3.47298
230	4994	3.52246
230	4996	3.7661
230	4998	0
231	350	1.76929
231	2001	1.14738
231	3727	1.08264
231	3736	3.4064
231	4431	5.55847
231	4609	5.55667
231	4748	0
232	3131	1.25956
232	3549	4.29506
232	3695	0.376849
232	4335	0.609446
232	4689	4.39071
232	4897	7.56018
232	4958	0
233	1190	0.0148733
233	4684	0.0174694
233	4732	0.362134
233	4782	4.23029
233	4872	6.05987
233	4927	6.51234
233	4936	0
234	555	2.81238
234	1493	2.00115
234	4993	2.25269
234	4995	2.58369
234	4997	3.12007
234	4999	3.31796
234	5000	0
235	4758	0.464081
235	4814	1.58744
235	4878	3.46089
235	4944	3.53555
235	4956	3.91622
235	4972	2.71357
235	4997	0
236	2953	0.00104677
236	4299	0.0121617
236	4596	3.48544
236	4929	3.71055
236	4942	5.75498
236	4961	5.5027
236	4991	0
237	2762	3.86392
237	3807	0.0359145
237	4539	0.00303176
237	4577	0.675026
237	4864	4.36071
237	4937	7.8895
237	4985	0
238	774	0.472732
238	4889	2.59627
238	4949	2.77987
238	4951	2.87773
238	4952	3.2182
238	4962	4.23883
238	4963	0
239	3823	3.90292
239	4039	1.70145
239	4579	0.0578059
239	4860	2.85696
239	4930	4.71127
239	4945	5.57902
239	4957	0
240	3722	4.24046
240	4374	1.23626
240	4991	2.25511
240	4993	2.83765
240	4997	3.37403
240	4999	3.57192
240	5000	0
241	987	1.11314
241	2898	0.000841495
241	4305	4.43131
241	4538	2.8239
241	4826	4.07763
241	4850	6.06064
241	4887	0
242	4334	6.84909e-05
242	4417	3.89993e-05
242	4576	4.70505
242	4899	3.87231
242	4915	3.75456
242	4916	5.33726
242	4943	0
243	3922	0.000522689
243	4503	0.357479
243	4826	3.75229
243	4880	3.59423
243	4887	5.25969
243	4920	3.7662
243	4924	0
244	2685	0.041517
244	2733	0.605346
244	4248	1.61353
244	4439	4.38417
244	4527	3.94778
244	4662	7.90578
244	4739	0
245	3885	0.00059048
245	4240	0.460493
245	4426	5.08534
245	4769	3.57286
245	4914	4.47073
245	4927	4.9232
245	4936	0
246	4741	3.35878
246	4830	0.00360068
246	4884	1.0803
246	4892	2.20181
246	4960	4.61817
246	4982	5.06272
246	4984	0
247	1987	1.38883
247	4232	4.15612
247	4477	2.30399
247	4870	2.62346
247	4876	3.28172
247	4883	4.68864
247	4917	0
248	4939	2.5659
248	4944	1.39669
248	4970	1.88114
248	4975	2.19268
248	4977	3.46343
248	4987	4.25982
248	4992	0
249	3384	0.00110682
249	4299	3.5819
249	4742	0.0312384
249	4763	0.0830053
249	4764	5.28965
249	4929	7.55918
249	4961	0
250	2785	2.83124
250	2885	0.241178
250	4983	1.82214
250	4991	3.09252
250	4995	3.9599
250	4999	4.15779
250	5000	0
251	2837	2.72049
251	3782	0.00273613
251	4673	2.84204
251	4893	1.39465
251	4928	4.09297
251	4959	4.6576
251	4965	0
252	498	3.33265
252	4765	2.00115
252	4993	2.25269
252	4995	2.58369
252	4997	3.12007
252	4999	3.31796
252	5000	0
253	1898	1.04683
253	4361	2.63688
253	4629	0.420941
253	4656	4.10102
253	4716	4.61524
253	4726	5.13802
253	4942	0
254	4827	2.4841
254	4934	2.68349
254	4949	2.86709
254	4951	2.96496
254	4952	4.32606
254	4963	3.0723
254	4976	0
255	398	0.00357319
255	4503	3.70098
255	4761	1.85728
255	4789	2.39009
255	4850	4.53117
255	4880	6.03857
255	4920	0
256	2670	2.04886
256	2730	0.010054
256	2860	0.0908708
256	3628	1.70399
256	4462	6.44246
256	4781	6.42079
256	4799	0
257	1161	3.44416
257	3300	0.086539
257	3920	0.0523491
257	4185	0.0510963
257	4186	1.93136
257	4825	10.8428
257	4985	0
258	933	0.228585
258	2315	0.380327
258	4328	0.00881164
258	4381	3.72939
258	4722	5.17634
258	4775	8.9605
258	4890	0
259	3629	4.44315
259	4394	1.81042
259	4889	2.26185
259	4949	2.44545
259	4951	2.54331
259	4952	3.90441
259	4963	0
260	725	2.73188
260	4533	0.0297717
260	4918	0.235717
260	4934	0.981699
260	4940	5.70696
260	4971	6.15007
260	4976	0
261	3947	0.0412576
261	4900	2.54303
261	4975	2.85456
261	4977	3.38408
261	4980	3.61074
261	4981	4.12531
261	4987	0
262	4551	1.46878
262	4589	2.47915
262	4826	3.63336
262	4880	5.14077
262	4920	1.66889
262	4951	3.88927
262	4955	0
263	1776	2.4075
263	3710	2.0973
263	4079	2.84957
263	4885	4.13821
263	4926	2.31078
263	4948	3.24505
263	4985	0
264	4326	0.00145805
264	4743	3.17903
264	4838	1.40286
264	4904	1.27572
264	4907	3.90321
264	4930	6.62527
264	4957	0
265	1729	2.50091
265	3579	0.000268286
265	4212	9.5536e-05
265	4545	0.0051779
265	4795	6.20832
265	4959	6.77294
265	4965	0
266	1298	0.602942
266	1664	4.70298
266	1671	0.707352
266	4227	1.99295
266	4270	4.97036
266	4594	4.69058
266	4645	0
267	766	1.92152
267	848	3.64008
267	3980	0.00398716
267	4495	0.0139255
267	4570	5.68072
267	4916	7.26342
267	4943	0
268	777	1.27261
268	3563	0.788839
268	4333	1.80363
268	4640	4.39668
268	4882	4.70242
268	4890	3.57939
268	4991	0
269	4149	0.00568095
269	4510	1.26986
269	4751	2.70539
269	4841	3.71195
269	4875	5.2713
269	4912	5.55787
269	4967	0
270	2210	0.0905041
270	3547	4.27824
270	3698	1.28017
270	3960	3.07302
270	4868	4.17431
270	4894	5.59562
270	4933	0
271	3086	1.83514
271	4040	0.000172988
271	4245	0.000415734
271	4647	0.000472421
271	4694	6.25219
271	4979	6.7122
271	4988	0
272	3116	0.000547783
272	4089	0.00619182
272	4893	4.50229
272	4907	2.34054
272	4928	5.03886
272	4959	5.60348
272	4965	0
273	4048	3.20062
273	4384	0.642073
273	4947	0.781883
273	4948	3.01799
273	4964	4.11156
273	4971	4.55467
273	4976	0
274	2088	1.11132
274	3466	1.16505
274	4559	3.92764
274	4756	6.17487
274	4921	2.67439
274	4967	2.8822
274	4995	0
275	662	1.85734
275	4852	0.0136649
275	4901	2.28034
275	4990	3.47374
275	4994	3.52322
275	4996	3.76686
275	4998	0
276	4240	0.0167638
276	4922	3.44569
276	4975	1.23323
276	4978	3.82423
276	4994	3.87371
276	4996	4.11735
276	4998	0
277	2861	3.92286
277	2871	0.000271333
277	4548	0.00448216
277	4795	0.241612
277	4837	6.08881
277	4959	6.65343
277	4965	0
278	2814	3.38567
278	4119	0.161352
278	4966	2.2451
278	4990	3.4385
278	4994	3.48798
278	4996	3.73162
278	4998	0
279	1253	3.1376
279	3208	0.667496
279	4816	0.591611
279	4848	0.644419
279	4913	4.77369
279	4967	6.28743
279	4986	0
280	2624	0.00860152
280	3990	1.41616
280	4657	3.2154
280	4845	1.83501
280	4864	3.08781
280	4937	6.6166
280	4985	0
281	3198	0.090844
281	4177	0.231418
281	4376	1.15109
281	4629	5.8459
281	4803	6.75398
281	4829	4.40462
281	4841	0
282	2957	1.0422
282	4291	0.0061936
282	4496	4.51143
282	4508	3.23746
282	4897	3.2904
282	4898	6.40693
282	4958	0
283	4453	2.4026
283	4693	2.40135
283	4713	3.26669
283	4746	4.89354
283	4828	2.78896
283	4842	2.24508
283	4876	0
284	1666	0.323338
284	3067	0.75434
284	4555	1.8265
284	4645	4.32724
284	4762	5.73277
284	4845	4.65813
284	4968	0
285	4593	0.000960949
285	4603	0.0595377
285	4725	3.69984
285	4932	4.45369
285	4968	4.75016
285	4974	2.94651
285	4975	0
286	1717	0.000573079
286	3895	0.00102346
286	4793	3.87198
286	4915	3.75422
286	4916	5.33692
286	4943	5.55554
286	4988	0
287	3931	0.000500355
287	4698	0.000560757
287	4770	2.18368
287	4845	2.77001
287	4962	4.86763
287	4979	5.32764
287	4988	0
288	3501	0.86409
288	4306	0.0227104
288	4877	1.2976
288	4959	3.47271
288	4964	4.56628
288	4971	5.00939
288	4976	0
289	699	3.04638
289	3259	0.106991
289	4658	0.607718
289	4791	3.17534
289	4876	3.8336
289	4883	5.24053
289	4917	0
290	4782	1.96497
290	4849	2.82839
290	4914	3.72626
290	4927	4.17873
290	4936	2.70928
290	4954	2.84716
290	4974	0
291	4190	2.65938
291	4547	1.18599
291	4991	2.45637
291	4995	2.78737
291	4997	3.32375
291	4999	3.52164
291	5000	0
292	3193	2.66298
292	4617	0.0493999
292	4935	1.93134
292	4970	2.4158
292	4975	3.99809
292	4987	4.79448
292	4992	0
293	714	0.0320412
293	2876	1.69086
293	3187	0.380581
293	4386	0.487942
293	4524	4.26041
293	4781	7.8032
293	4890	0
294	4262	5.5455e-05
294	4607	1.28738
294	4834	2.7569
294	4949	2.9405
294	4951	2.86813
294	4953	4.39946
294	4963	0
295	3703	0.226991
295	3882	3.05572
295	4633	4.16339
295	4680	5.36547
295	4746	0.0275983
295	4767	5.53005
295	4972	0
296	514	2.12515
296	4299	0.00600155
296	4566	3.43356
296	4644	1.81576
296	4650	1.61779
296	4681	9.503
296	4921	0
297	3532	5.16024
297	4226	1.39291
297	4846	0.0682102
297	4878	2.29699
297	4944	3.84665
297	4956	5.35943
297	4972	0
298	1150	2.77033
298	4905	0.0630397
298	4966	1.53206
298	4978	2.92967
298	4990	4.12307
298	4994	4.41619
298	4998	0
299	3443	0.998155
299	3809	4.55434
299	3847	0.0412266
299	4650	2.93937
299	4800	3.01873
299	4818	6.94881
299	4895	0
300	2144	2.64181
300	4612	1.18599
300	4991	2.45637
300	4995	2.78737
300	4997	3.32375
300	4999	3.52164
300	5000	0
301	3462	2.09061
301	4547	2.00115
301	4993	2.25269
301	4995	2.58369
301	4997	3.12007
301	4999	3.31796
301	5000	0
302	3133	3.0606
302	4873	2.00115
302	4993	2.25269
302	4995	2.58369
302	4997	3.12007
302	4999	3.31796
302	5000	0
303	2324	3.74357
303	4831	0.0837478
303	4966	2.2645
303	4990	3.4579
303	4994	3.50738
303	4996	3.75102
303	4998	0
304	2065	0.703927
304	4775	1.19207
304	4780	2.94087
304	4914	3.83874
304	4927	4.29121
304	4936	5.30528
304	4972	0
305	592	1.76005
305	3350	0.913044
305	4219	1.66317
305	4618	3.24861
305	4703	5.3793
305	4838	3.11562
305	4891	0
306	2092	1.58284
306	2915	2.98363
306	4751	0.806218
306	4810	1.86728
306	4841	2.87385
306	4875	4.4332
306	4912	0
307	1561	3.45113
307	4716	0.000343714
307	4854	0.000651249
307	4889	3.9245
307	4952	3.75427
307	4953	5.2856
307	4963	0
308	4879	0.0404281
308	4900	2.87197
308	4906	1.66324
308	4970	3.21541
308	4981	3.72998
308	4987	4.52637
308	4992	0
309	4712	0.00155852
309	4730	1.14853
309	4750	4.40904
309	4919	3.79357
309	4932	4.43585
309	4968	4.73232
309	4974	0
310	782	0.555729
310	1401	0.798242
310	3465	0.918132
310	4077	2.75983
310	4231	1.24921
310	4333	9.44287
310	4882	0
311	208	0.120635
311	2750	0.212916
311	4236	0.071295
311	4537	3.20127
311	4640	5.4849
311	4869	9.12581
311	4890	0
312	4404	3.16643
312	4412	0.000787413
312	4666	0.00075763
312	4721	3.28565
312	4967	4.79939
312	4986	4.87798
312	4989	0
313	3409	0.0573541
313	3659	0.181382
313	4204	0.117579
313	4531	5.72264
313	4868	6.82393
313	4894	5.50007
313	4947	0
314	806	0.361427
314	1765	0.144049
314	3251	4.00484
314	4703	3.4868
314	4705	3.55104
314	4730	4.96706
314	4740	0
315	4826	1.49956
315	4970	1.98402
315	4975	2.29556
315	4977	3.05173
315	4981	4.3627
315	4992	2.988
315	4995	0
316	4339	0.584248
316	4556	0.322721
316	4560	0.774754
316	4589	6.0124
316	4880	5.85433
316	4887	4.95979
316	4999	0
317	867	1.12037
317	3974	1.75528
317	4311	1.40045
317	4641	0.803465
317	4672	2.84705
317	4706	7.91321
317	4898	0
318	4412	4.32286
318	4873	0.0183607
318	4909	0.933942
318	4966	2.60755
318	4978	4.00515
318	4990	5.49167
318	4998	0
319	4245	3.41679
319	4738	1.78577
319	4806	2.20522
319	4859	4.25756
319	4979	4.71757
319	4988	2.14129
319	4996	0
320	3160	0.0794209
320	3322	0.34872
320	3672	2.92515
320	4629	4.32128
320	4693	5.36904
320	4757	4.75915
320	4922	0
321	1808	3.78485
321	4687	0.733481
321	4750	0.134633
321	4842	1.14064
321	4872	4.5839
321	4924	6.37156
321	4955	0
322	1972	1.27344
322	2563	1.12846
322	4668	1.5688
322	4739	3.12874
322	4800	7.13818
322	4895	1.83867
322	4944	0
323	4382	0.0167638
323	4407	0.0288866
323	4412	1.42041
323	4525	1.88831
323	4574	3.53044
323	4746	9.60982
323	4894	0
324	1653	0.561488
324	4566	0.866879
324	4739	1.23599
324	4756	3.08391
324	4820	3.22218
324	4889	7.21591
324	4921	0
325	4077	0.136535
325	4087	0.127467
325	4181	1.12106
325	4237	0.0930142
325	4397	11.2518
325	4890	5.46289
325	4948	0
326	4449	1.46571
326	4864	1.37463
326	4880	1.05597
326	4906	4.18214
326	4916	3.45579
326	4937	6.98458
326	4985	0
327	3804	0.00141411
327	4732	3.44505
327	4739	0.00350503
327	4782	0.166319
327	4817	6.17154
327	4927	6.62401
327	4936	0
328	1482	0.437294
328	2199	0.000370159
328	3130	0.00610117
328	4865	4.69979
328	4887	6.20687
328	4959	6.77149
328	4965	0
329	3813	3.52643
329	4659	0.276722
329	4727	0.986901
329	4839	3.61373
329	4896	3.99623
329	4899	4.09293
329	4903	0
330	3197	1.57323
330	4170	0.264012
330	4497	0.446682
330	4631	5.34502
330	4885	6.63365
330	4926	3.97483
330	4969	0
331	4262	3.8457
331	4274	0.000511597
331	4852	0.731034
331	4871	3.49168
331	4932	4.22225
331	4968	4.51872
331	4974	0
332	1410	0.252815
332	3306	0.636525
332	4392	3.69028
332	4789	3.83202
332	4790	4.92321
332	4807	4.86809
332	4834	0
333	4676	0.0508237
333	4752	1.13214
333	4780	4.01766
333	4896	4.40016
333	4899	4.49686
333	4903	4.42494
333	4956	0
334	4680	0.257032
334	4753	2.03212
334	4862	2.43755
334	4870	3.41528
334	4883	4.8222
334	4917	4.26717
334	4922	0
335	3982	1.51633
335	4614	0.187033
335	4846	4.03677
335	4910	2.72168
335	4944	4.27134
335	4956	5.78411
335	4972	0
336	1767	9.81401e-05
336	2024	1.35338
336	2354	4.06084
336	3511	0.000299419
336	4118	0.00103049
336	4586	12.9627
336	4924	0
337	2460	0.735241
337	3236	2.62195
337	4497	0.00290026
337	4499	0.764321
337	4808	5.20467
337	4924	6.99232
337	4955	0
338	3752	1.41346
338	4447	2.80171
338	4623	2.94945
338	4885	1.91726
338	4890	4.23809
338	4926	3.63939
338	4933	0
339	3409	0.00061629
339	4780	2.11197
339	4849	2.86873
339	4914	3.7666
339	4927	4.21907
339	4936	4.40761
339	4983	0
340	884	3.20262
340	1685	2.36962
340	2529	1.75386
340	4428	1.4579
340	4500	3.28513
340	4618	4.87057
340	4703	0
341	367	0.9117
341	3121	1.08098
341	4393	1.08001
341	4425	4.42771
341	4790	5.46378
341	4834	5.55691
341	4908	0
342	4830	2.744
342	4882	0.0340783
342	4934	0.0290771
342	4940	3.47111
342	4964	4.56468
342	4971	5.00778
342	4976	0
343	1344	0.00373498
343	2335	2.14396e-05
343	3246	0.00828795
343	3570	0.00867995
343	4246	12.9253
343	4862	5.5575
343	4942	0
344	3775	2.49588
344	4243	0.000353652
344	4591	2.80336
344	4596	0.00114426
344	4848	2.84155
344	4913	10.1214
344	4989	0
345	2878	1.35697
345	2946	0.00265025
345	4905	1.32412
345	4932	2.22389
345	4957	5.67048
345	4968	5.96695
345	4974	0
346	4230	1.57811
346	4798	1.3678
346	4891	2.96356
346	4929	3.18866
346	4942	5.23309
346	4961	4.1885
346	4962	0
347	4585	0.531792
347	4656	3.57751
347	4697	0.474278
347	4763	0.617065
347	4764	4.53576
347	4929	6.80529
347	4961	0
348	787	1.3719
348	2193	3.37493
348	3329	2.13695
348	3879	1.17373
348	4227	7.6577
348	4762	2.18042
348	4884	0
349	2513	4.93615
349	4426	0.00119798
349	4682	0.0012409
349	4777	2.56204
349	4960	4.97839
349	4982	5.42294
349	4984	0
350	231	0.000969601
350	4226	0.000289491
350	4616	0.00122384
350	4778	5.56123
350	4967	6.25899
350	4982	6.70354
350	4984	0
351	4224	1.39582
351	4397	0.535895
351	4524	1.29549
351	4767	1.43654
351	4799	4.69526
351	4882	5.001
351	4890	0
352	2718	3.11826
352	4333	0.000535735
352	4397	2.43701
352	4409	1.83558
352	4873	4.67019
352	4924	6.45785
352	4955	0
353	750	0.00614471
353	3410	0.0293843
353	3471	4.14836
353	4309	2.12982
353	4702	3.78089
353	4781	7.01794
353	4882	0
354	3369	0.0505633
354	3599	2.23917
354	3946	0.0970085
354	4064	1.90146
354	4497	3.31671
354	4789	10.8506
354	4926	0
355	3832	3.28369
355	4751	0.00150236
355	4752	0.00418794
355	4809	3.77295
355	4881	4.35433
355	4896	4.83353
355	4903	0
356	4257	0.00209654
356	4658	0.000968368
356	4735	3.07507
356	4814	3.9436
356	4862	4.34902
356	4870	4.6685
356	4876	0
357	2264	2.80323
357	4500	2.17964
357	4889	0.0470391
357	4966	4.21828
357	4994	4.26776
357	4996	4.51141
357	4998	0
358	3882	1.52508
358	4680	2.6884
358	4749	2.91083
358	4757	4.35401
358	4828	0.284696
358	4836	5.27381
358	4981	0
359	1427	0.00167515
359	4210	0.0414173
359	4572	4.74231
359	4788	3.18623
359	4870	4.16397
359	4883	5.57089
359	4917	0
360	2227	0.232498
360	3334	0.00260856
360	4275	5.31114
360	4796	1.55465
360	4826	4.94946
360	4880	6.45686
360	4920	0
361	1099	0.0507901
361	4452	2.72677
361	4640	1.6646
361	4652	3.89144
361	4697	4.9458
361	4767	5.08685
361	4799	0
362	2113	3.24164
362	4762	0.00583349
362	4792	2.31701
362	4823	0.717214
362	4878	4.58803
362	4944	7.65047
362	4972	0
363	3048	0.000334469
363	4670	4.83264e-05
363	4708	0.498808
363	4871	3.66573
363	4930	6.08426
363	4968	6.38073
363	4974	0
364	3109	0.000103054
364	4666	3.40447
364	4727	1.24501
364	4848	2.87116
364	4967	4.3849
364	4986	4.46348
364	4989	0
365	3645	3.98997
365	4631	5.64368e-05
365	4728	0.000569844
365	4835	3.73688
365	4949	3.84812
365	4953	5.37944
365	4963	0
366	3392	0.000938623
366	4374	0.00166379
366	4621	2.06435
366	4687	2.52451
366	4697	1.70414
366	4823	8.37271
366	4867	0
367	341	0.0263373
367	4344	0.0399066
367	4384	1.52317
367	4906	3.92299
367	4937	5.55652
367	4973	7.45177
367	4985	0
368	3503	2.48696
368	4349	1.24552
368	4970	1.72998
368	4975	2.79769
368	4981	3.31227
368	4987	4.10866
368	4992	0
369	1127	2.77317
369	3755	1.30276
369	4427	0.0159492
369	4840	3.47389
369	4964	4.56747
369	4971	5.01057
369	4976	0
370	1781	3.815
370	1851	0.19518
370	2911	0.696609
370	4233	0.638447
370	4296	1.74058
370	4819	11.0733
370	4926	0
371	4081	2.82919
371	4674	0.000521999
371	4725	0.647382
371	4844	0.883342
371	4871	5.56824
371	4968	5.86471
371	4974	0
372	1513	2.83166
372	4711	0.00274492
372	4824	0.0108571
372	4911	1.13238
372	4931	4.70206
372	4960	7.11842
372	4982	0
373	3664	1.16844
373	4417	0.0942396
373	4448	4.37717
373	4458	3.55472
373	4741	4.30037
373	4772	4.96596
373	4803	0
374	2545	4.23416
374	3903	1.18599
374	4991	2.45637
374	4995	2.78737
374	4997	3.32375
374	4999	3.52164
374	5000	0
375	1293	0.00518777
375	2677	0.0041043
375	2874	0.00558649
375	4036	4.29252
375	4664	2.12003
375	4846	10.8293
375	4972	0
376	1278	2.99791
376	3937	0.000112304
376	4635	0.000694233
376	4780	0.167568
376	4817	6.17279
376	4927	6.62526
376	4936	0
377	4180	0.000284887
377	4601	0.000568422
377	4721	3.41445
377	4797	0.0675625
377	4848	5.69116
377	4967	7.2049
377	4986	0
378	1532	0.000297594
378	3949	3.03057
378	4511	2.34135
378	4928	2.25773
378	4957	5.03968
378	4959	5.6043
378	4965	0
379	3758	2.3233
379	3865	0.710339
379	4978	2.10794
379	4990	3.30134
379	4994	3.35082
379	4996	3.59446
379	4998	0
380	790	0.876999
380	1532	0.475092
380	3487	0.944514
380	4318	3.48009
380	4699	6.88966
380	4874	5.08065
380	4997	0
381	136	0.000175821
381	4628	3.82046
381	4848	1.04841
381	4873	2.36193
381	4902	3.88302
381	4924	5.67068
381	4955	0
382	2553	2.83185
382	3672	0.116271
382	4983	2.72358
382	4995	3.05458
382	4997	3.59097
382	4999	3.78885
382	5000	0
383	4199	4.19755
383	4872	0.0239913
383	4877	0.0310348
383	4918	3.47417
383	4964	4.56774
383	4971	5.01085
383	4976	0
384	4396	0.979716
384	4558	0.00380422
384	4765	0.00561269
384	4837	4.85756
384	4928	8.12051
384	4965	3.14551
384	4981	0
385	2148	0.269491
385	4059	0.969359
385	4527	1.39033
385	4756	4.77767
385	4895	5.55733
385	4921	4.20917
385	4976	0
386	1804	2.97298
386	3027	1.76559
386	3672	0.482327
386	4940	1.7381
386	4947	5.20759
386	4971	5.6507
386	4976	0
387	137	1.71959
387	1202	0.35986
387	1701	0.490864
387	4236	0.632523
387	4259	4.04058
387	4767	7.44035
387	4882	0
388	4715	3.08189
388	4738	1.30244
388	4991	2.32128
388	4993	2.57282
388	4995	3.4402
388	4999	3.63809
388	5000	0
389	1897	5.49076
389	2446	1.49182
389	3491	1.64253
389	4455	1.97394
389	4629	3.43808
389	4716	4.41782
389	4757	0
390	1444	0.00125569
390	3899	0.000593436
390	4548	0.118615
390	4846	2.34154
390	4928	5.03986
390	4959	5.60448
390	4965	0
391	1117	0.798901
391	4452	0.963418
391	4702	2.45177
391	4767	2.59282
391	4799	3.03598
391	4834	6.15728
391	4890	0
392	2872	1.05485
392	4277	0.988823
392	4460	1.39929
392	4505	3.77796
392	4762	2.21835
392	4837	5.74327
392	4858	0
393	446	2.35887
393	1966	0.010166
393	3474	0.0524269
393	3686	1.32936
393	4574	3.1985
393	4772	10.4722
393	4933	0
394	2221	2.75097
394	2598	0.0281064
394	4934	0.830294
394	4947	3.20621
394	4964	4.29978
394	4971	4.74289
394	4976	0
395	2040	7.734e-05
395	3012	4.86182
395	4028	0.000149366
395	4268	4.50455e-05
395	4295	6.54098
395	4915	6.42323
395	4916	0
396	3953	3.06359
396	4786	0.21874
