4496	4587	0.0445348
4496	4697	0.014209
4496	4805	0.000175113
4496	4830	0.000778786
4496	4839	0.000206263
4496	4846	0.000712429
4496	4859	7.56609e-05
4496	4892	0.00072643
4496	4902	0.000300626
4496	4909	4.64242
4496	4915	0.00102611
4496	4930	6.35049e-05
4496	4932	0.000393756
4496	4936	0.000111967
4496	4942	5.11231e-05
4496	4947	0.00632022
4496	4970	11.7771
4496	4975	0.00918695
4496	4985	22.8419
4496	4988	17.5891
4496	4991	28.9648
4496	4992	30.5496
4496	4995	0
4497	3389	1.9609
4497	4187	4.69432
4497	4458	4.02383
4497	4538	0.000121426
4497	4548	0.000243466
4497	4701	0.000229193
4497	4709	0.000396961
4497	4745	0.0370477
4497	4759	0.000829874
4497	4829	0.00517967
4497	4870	0.000998548
4497	4887	0.00243923
4497	4891	0.00225076
4497	4897	0.000539572
4497	4904	2.52371e-05
4497	4926	3.19718
4497	4936	0.015986
4497	4940	10.747
4497	4952	10.9573
4497	4953	0.035229
4497	4956	1.99806
4497	4968	38.6918
4497	4998	41.8061
4497	5000	0
4498	595	2.16191
4498	648	1.47013
4498	842	1.66837
4498	1212	2.18339
4498	1783	2.32902
4498	2292	3.23725
4498	2362	2.03421
4498	2523	3.01555
4498	2929	4.82647
4498	3127	3.31171
4498	3425	3.39659
4498	3496	9.78387
4498	3948	8.73557
4498	4102	0.00548273
4498	4160	7.67158
4498	4197	1.05341
4498	4434	12.7938
4498	4505	12.1297
4498	4530	3.04802
4498	4660	2.24326
4498	4675	10.331
4498	4809	1.62955
4498	4812	16.9605
4498	4973	0
4499	1688	0.000861055
4499	1925	8.20522e-05
4499	2942	0.000289993
4499	4206	0.00962332
4499	4255	0.00055807
4499	4277	7.09734e-05
4499	4491	0.000954498
4499	4623	0.00099114
4499	4751	0.000199164
4499	4759	4.97913e-05
4499	4787	0.013884
4499	4798	2.45926
4499	4799	0.000197204
4499	4808	0.388698
4499	4854	0.000118763
4499	4861	0.000377426
4499	4882	1.98165e-05
4499	4893	1.65919
4499	4911	16.0671
4499	4964	17.2396
4499	4965	13.7601
4499	4966	21.0054
4499	4967	33.0062
4499	4989	19.2768
4499	4995	0
4500	20	0.00313174
4500	3706	0.031992
4500	4141	0.00239711
4500	4376	0.000446987
4500	4472	0.0374055
4500	4501	5.1573e-06
4500	4578	0.00285216
4500	4701	0.00100253
4500	4777	0.00200663
4500	4829	0.000249777
4500	4836	0.00214559
4500	4848	0.00113077
4500	4887	0.000730775
4500	4891	0.00157421
4500	4926	0.0190608
4500	4940	0.0313186
4500	4956	3.70005
4500	4968	0.0464982
4500	4970	5.93384
4500	4974	7.18961
4500	4978	10.0981
4500	4980	40.3938
4500	4998	14.3711
4500	4999	43.5081
4500	5000	0
4501	146	2.21136
4501	216	2.09854
4501	672	3.55547
4501	677	2.30287
4501	1001	3.34065
4501	1559	2.04042
4501	1562	2.26969
4501	1654	2.59869
4501	2081	4.6896
4501	2786	4.41107
4501	2795	3.62442
4501	2853	4.95461
4501	3239	4.18235
4501	3301	4.56178
4501	3426	8.08714
4501	4001	10.645
4501	4385	11.3319
4501	4410	0.0374055
4501	4500	12.3119
4501	4509	12.6676
4501	4534	1.69659
4501	4673	4.06284
4501	4748	11.2808
4501	4941	3.69817
4501	4947	0
4502	139	1.56834
4502	704	1.5711
4502	1337	0.15448
4502	2189	0.000147323
4502	3420	0.00216086
4502	3914	5.10253
4502	4121	0.00437566
4502	4305	4.95126
4502	4384	4.80886e-05
4502	4605	0.00214495
4502	4667	0.00166633
4502	4711	0.00162757
4502	4777	0.000591642
4502	4829	0.00102472
4502	4848	4.02677
4502	4884	0.000359242
4502	4904	0.0005674
4502	4926	6.80685
4502	4927	0.0181577
4502	4940	12.2616
4502	4955	0.0302562
4502	4956	3.70606
4502	4968	40.3998
4502	4998	43.5141
4502	5000	0
4503	3851	0.00850593
4503	4166	0.120554
4503	4621	4.31609
4503	4796	0.000230655
4503	4830	4.53294
4503	4836	0.000417104
4503	4839	0.000776691
4503	4846	0.000371902
4503	4859	0.000468202
4503	4892	3.8731e-05
4503	4902	9.74808e-05
4503	4909	3.62403e-06
4503	4930	4.02211e-05
4503	4932	0.00060801
4503	4936	0.00116864
4503	4942	7.35765e-05
4503	4947	3.79783
4503	4965	0.00668096
4503	4970	10.4833
4503	4981	0.00978403
4503	4985	24.575
4503	4988	14.3075
4503	4990	30.6979
4503	4992	32.2827
4503	4995	0
4504	2561	0.314645
4504	2644	0.769954
4504	3956	0.000839255
4504	4427	0.000173411
4504	4462	9.85623
4504	4632	0.000741735
4504	4645	4.31264
4504	4769	0.00067247
4504	4772	0.000546517
4504	4784	2.88255
4504	4787	6.48146
4504	4845	9.66619e-05
4504	4856	7.16448e-05
4504	4857	11.0081
4504	4903	3.13852e-05
4504	4923	3.8008e-05
4504	4924	0.000174515
4504	4931	0.000243347
4504	4945	0.00551004
4504	4963	15.5854
4504	4980	16.1598
4504	4981	16.6848
4504	4982	16.9919
4504	4984	22.1494
4504	4993	0
4505	637	2.07179
4505	678	3.25487
4505	869	1.9131
4505	1783	2.93018
4505	1889	1.89401
4505	1912	3.17788
4505	1923	3.52289
4505	2292	3.46314
4505	2433	3.22807
4505	2523	5.61611
4505	2915	5.19468
4505	3147	6.18947
4505	3200	7.01324
4505	3222	4.50557
4505	3425	4.59046
4505	3496	6.85599
4505	3705	2.52597
4505	4237	0.00937626
4505	4495	12.7938
4505	4498	13.3235
4505	4530	2.09165
4505	4948	12.6332
4505	4973	8.16252
4505	4974	5.88832
4505	4976	0
4506	753	4.56514
4506	4046	1.0278
4506	4175	3.46016e-05
4506	4308	0.000429564
4506	4638	0.402623
4506	4644	0.859808
4506	4675	8.08898e-05
4506	4680	0.000208487
4506	4708	3.44509e-06
4506	4742	6.17618e-05
4506	4809	3.25807
4506	4857	3.64071e-05
4506	4868	3.44297
4506	4875	2.90399e-05
4506	4881	0.000117339
4506	4927	0.141246
4506	4932	0.000156758
4506	4950	0.000161744
4506	4955	5.26742
4506	4960	13.1999
4506	4969	19.2333
4506	4978	18.9921
4506	4979	30.8077
4506	4997	23.8011
4506	5000	0
4507	202	0.450748
4507	3051	0.00104972
4507	3294	0.00119551
4507	3372	0.000263209
4507	3492	1.19754
4507	4189	2.76558
4507	4278	2.81009e-05
4507	4462	5.70939e-05
4507	4471	0.00048008
4507	4856	0.000224756
4507	4857	4.20854
4507	4862	6.15441e-05
4507	4923	0.000202684
4507	4924	0.000103044
4507	4931	0.00715219
4507	4935	0.000140907
4507	4945	0.00541692
4507	4963	12.5475
4507	4977	15.5853
4507	4980	16.1596
4507	4981	16.6846
4507	4982	16.9917
4507	4984	14.8336
4507	4986	22.1492
4507	4993	0
4508	1288	0.000361968
4508	3763	9.69439e-05
4508	4236	0.000402952
4508	4291	0.0100631
4508	4388	0.000445004
4508	4659	0.000573621
4508	4684	8.48505e-05
4508	4690	0.00842099
4508	4751	0.00121165
4508	4856	0.011836
4508	4883	8.129e-05
4508	4923	9.29225e-05
4508	4924	0.00012089
4508	4931	0.319382
4508	4937	0.000355487
4508	4945	0.00509079
4508	4963	14.6824
4508	4973	15.585
4508	4980	16.1593
4508	4981	16.6843
4508	4982	16.9914
4508	4984	0.107779
4508	4985	22.1489
4508	4993	20.8726
4508	4996	0
4509	827	0.166555
4509	3019	0.000171889
4509	3378	0.000122688
4509	3379	3.33235
4509	3401	8.47826
4509	4213	12.3119
4509	4501	2.15228e-05
4509	4595	8.56801e-06
4509	4617	1.97662
4509	4708	0.0044272
4509	4720	4.89999e-05
4509	4727	1.1478e-05
4509	4739	9.14129
4509	4778	0.000288963
4509	4794	0.698525
4509	4824	4.26688e-05
4509	4864	0.000221682
4509	4914	0.000224811
4509	4917	0.000579139
4509	4929	0.00601778
4509	4948	9.09876
4509	4957	13.6143
4509	4962	23.9405
4509	4973	40.6679
4509	4999	0
4510	2041	5.56088e-05
4510	2184	1.03522
4510	2394	3.54147e-06
4510	3834	0.000213364
4510	3997	2.32489
4510	4039	7.05953e-05
4510	4292	9.37638e-05
4510	4338	5.5348
4510	4454	2.74869e-05
4510	4570	1.6217e-06
4510	4590	0.000532886
4510	4601	0.000135051
4510	4634	8.29048e-06
4510	4638	6.44885e-05
4510	4749	0.000102461
4510	4809	2.7656e-05
4510	4833	3.21993
4510	4886	9.72276e-05
4510	4950	0.000164021
4510	4955	16.1956
4510	4972	19.9905
4510	4978	19.7494
4510	4979	22.9795
4510	4989	31.5649
4510	4997	0
4511	3	2.87524
4511	367	1.93781
4511	1186	2.89543
4511	1426	3.39137
4511	1535	2.88327
4511	2063	2.39961
4511	2092	2.52489
4511	2417	2.38949
4511	2719	7.3701
4511	2988	4.62823
4511	3257	6.23193
4511	3409	5.40268
4511	3815	3.65068
4511	3857	7.95092
4511	4182	8.41048
4511	4301	8.733
4511	4382	7.79376
4511	4469	11.8415
4511	4532	1.61621
4511	4756	1.34342
4511	4982	8.42439
4511	4996	3.20386
4511	4997	8.08175
4511	4998	6.20079
4511	4999	0
4512	609	0.295813
4512	945	0.295813
4512	1343	0.0271248
4512	1465	1.25427
4512	1827	0.0719593
4512	2120	2.41567
4512	2223	0.564931
4512	2286	0.560254
4512	2615	4.41022
4512	2822	1.86359
4512	3107	3.16464
4512	3510	3.49567
4512	3620	4.433
4512	3791	5.34063
4512	3826	6.22873
4512	3950	8.93423
4512	4161	13.8683
4512	4432	0.0385027
4512	4578	18.9675
4512	4663	19.0925
4512	4671	1.93618
4512	4865	4.24293
4512	4886	4.47847
4512	4917	18.7218
4512	4995	0
4513	1854	1.63898
4513	2883	3.31368
4513	2980	0.000206363
4513	3851	0.000166511
4513	4521	0.000171818
4513	4558	0.00024669
4513	4693	0.000144359
4513	4730	2.76466
4513	4740	0.000110012
4513	4756	0.000490745
4513	4842	0.000231336
4513	4871	0.000172961
4513	4894	0.00026643
4513	4951	0.000462614
4513	4958	0.623051
4513	4959	0.000331165
4513	4961	13.9091
4513	4977	7.84546
4513	4981	7.43565
4513	4982	16.5369
4513	4983	18.3303
4513	4986	18.0378
4513	4987	20.683
4513	4990	11.4812
4513	4995	0
4514	1517	0.00131578
4514	3094	0.000931568
4514	3444	0.0016492
4514	4016	0.619608
4514	4324	0.39293
4514	4474	0.00138452
4514	4701	0.00525493
4514	4709	0.0235076
4514	4730	3.22624
4514	4744	0.0016341
4514	4754	0.00841287
4514	4777	0.000641855
4514	4819	0.00230563
4514	4829	3.74346
4514	4874	5.46917
4514	4881	5.52016
4514	4893	0.00139578
4514	4897	1.18162e-05
4514	4904	0.00120574
4514	4926	0.0174942
4514	4940	0.0274663
4514	4956	25.4878
4514	4968	18.8425
4514	4975	62.1815
4514	4998	0
4515	237	1.55969
4515	1236	1.65052
4515	2162	0.00335391
4515	2335	0.00394819
4515	2505	0.00374187
4515	3000	0.00352891
4515	3785	0.00457021
4515	3935	0.0115581
4515	3974	0.00213637
4515	4151	0.00496461
4515	4178	0.00503418
4515	4346	0.036382
4515	4356	0.00458794
4515	4363	0.0252519
4515	4394	0.00338266
4515	4450	0.0036528
4515	4479	0.00288925
4515	4575	6.77776
4515	4724	15.9142
4515	4796	24.769
4515	4872	39.9788
4515	4952	7.79079
4515	4979	13.5212
4515	4999	12.9163
4515	5000	0
4516	402	2.40123
4516	1567	1.0406
4516	3156	3.42912
4516	3787	0.00103502
4516	4269	0.000449461
4516	4297	0.00803121
4516	4519	0.00325584
4516	4605	0.00189068
4516	4701	0.00184977
4516	4709	0.000526655
4516	4754	6.67825
4516	4790	0.00339249
4516	4836	1.80518e-05
4516	4870	0.000193936
4516	4879	0.00174315
4516	4891	0.000901121
4516	4897	0.000153342
4516	4904	0.00227506
4516	4926	7.05382
4516	4948	0.036691
4516	4956	15.7083
4516	4964	3.73268
4516	4968	40.4264
4516	4998	43.5407
4516	5000	0
4517	3373	1.17051
4517	4413	6.61435
4517	4768	0.000203856
4517	4801	0.000568278
4517	4804	0.000888927
4517	4810	0.000266563
4517	4813	4.54628e-05
4517	4835	0.000359517
4517	4844	1.95222
4517	4875	0.000108634
4517	4889	0.0016749
4517	4895	0.000598199
4517	4908	9.39002e-05
4517	4910	0.000972612
4517	4919	5.06252e-05
4517	4921	0.000852939
4517	4922	5.83486
4517	4926	0.00332541
4517	4938	3.0454
4517	4955	12.9075
4517	4966	18.7347
4517	4971	23.5878
4517	4975	32.3206
4517	4991	15.9929
4517	4993	0
4518	412	1.19315
4518	1673	0.07322
4518	1802	0.0529966
4518	1837	0.0528176
4518	2123	0.0743448
4518	2563	0.07774
4518	2852	0.0575126
4518	4067	0.137486
4518	4326	0.682207
4518	4432	0.0700109
4518	4587	9.7618e-05
4518	4611	0.0491861
4518	4665	1.69295
4518	4805	3.26129
4518	4826	4.39924e-05
4518	4827	9.78775
4518	4876	2.09188
4518	4893	13.4353
4518	4901	1.83686
4518	4911	8.24679
4518	4928	17.1751
4518	4934	18.7846
4518	4939	20.6875
4518	4944	23.4498
4518	4999	0
4519	2942	0.0310844
4519	3770	0.00512934
4519	4026	0.00743282
4519	4260	0.0344682
4519	4308	0.00653098
4519	4394	0.0329819
4519	4456	0.00803121
4519	4516	9.86575e-05
4519	4613	0.000182189
4519	4667	0.0306231
4519	4775	0.00789215
4519	4819	0.00081593
4519	4836	0.000549128
4519	4848	0.00443694
4519	4887	0.000129175
4519	4897	0.000734503
4519	4904	8.34516e-05
4519	4926	0.0136581
4519	4940	0.0343053
4519	4956	7.49113
4519	4963	5.4958
4519	4968	13.1132
4519	4986	14.9927
4519	4997	42.1896
4519	4998	45.3038
4519	5000	0
4520	2420	1.25623
4520	2873	0.0107642
4520	3297	0.515315
4520	3754	0.000222617
4520	4009	0.00397942
4520	4746	0.000290296
4520	4761	4.2605
4520	4784	0.000402755
4520	4794	0.00020339
4520	4800	0.000220206
4520	4822	0.00018427
4520	4864	0.332867
4520	4869	0.000212924
4520	4886	3.30745
4520	4893	0.000301405
4520	4914	0.000414389
4520	4917	0.000570645
4520	4929	0.000374115
4520	4935	0.000699031
4520	4948	10.4643
4520	4957	14.9798
4520	4962	8.41259
4520	4970	25.306
4520	4973	18.3365
4520	4987	42.0334
4520	4999	0
4521	3547	0.0582132
4521	3881	0.0425031
4521	4111	2.05763
4521	4143	0.000367895
4521	4188	6.57692e-05
4521	4350	0.000166511
4521	4513	1.82407
4521	4680	0.000205051
4521	4734	0.000472867
4521	4778	0.000421019
4521	4842	3.73042
4521	4856	6.7338e-05
4521	4871	3.76218e-05
4521	4875	7.16284e-05
4521	4883	0.000103694
4521	4885	4.14461e-05
4521	4906	0.000103049
4521	4907	0.00022271
4521	4943	5.44348
4521	4955	14.9696
4521	4977	17.5974
4521	4983	19.3908
4521	4986	19.0983
4521	4987	21.7435
4521	4990	21.6601
4521	4999	0
4522	354	1.55859
4522	896	1.55859
4522	1044	0.945108
4522	1752	4.42552
4522	1825	2.47132
4522	2574	0.794905
4522	2842	1.38603
4522	2857	0.855739
4522	2939	0.430007
4522	3302	0.921366
4522	3701	0.394556
4522	4214	0.400048
4522	4282	4.74869
4522	4336	3.26925
4522	4486	8.6663
4522	4666	11.4713
4522	4683	1.06073
4522	4686	3.63201
4522	4816	12.7666
4522	4817	0.257132
4522	4854	17.1323
4522	4855	20.278
4522	4884	5.01141
4522	4929	11.2657
4522	4974	15.43
4522	4980	0
4523	1575	0.021294
4523	2301	0.00186606
4523	2438	0.00202771
4523	3348	0.00803718
4523	3598	0.181391
4523	3686	0.0446146
4523	3721	0.00184017
4523	3730	0.162989
4523	3787	0.644516
4523	3836	0.200239
4523	3842	5.14603
4523	4126	0.00137893
4523	4212	0.0207027
4523	4272	0.017731
4523	4274	0.13476
4523	4477	0.151158
4523	4562	0.112191
4523	4625	0.572655
4523	4659	3.8995
4523	4680	0.0688297
4523	4712	2.38021
4523	4869	46.8702
4523	4954	49.4476
4523	4959	11.034
4523	4965	21.3552
4523	4995	0
4524	83	1.55802
4524	160	0.0002146
4524	365	0.000329851
4524	4093	0.000301785
4524	4398	0.00719341
4524	4489	0.000137874
4524	4598	0.0327223
4524	4603	0.000150592
4524	4698	0.000404772
4524	4713	0.000436555
4524	4738	0.00909255
4524	4750	7.07234e-05
4524	4856	0.0168604
4524	4871	0.000250424
4524	4924	0.000147901
4524	4931	0.000409693
4524	4945	0.00674835
4524	4963	12.7441
4524	4973	16.6455
4524	4980	17.2199
4524	4981	17.7448
4524	4982	18.0519
4524	4984	10.9962
4524	4989	14.4871
4524	4991	23.2094
4524	4993	0
4525	393	2.39977
4525	2137	1.07664
4525	3083	0.00010038
4525	3649	5.60234
4525	3701	5.9594
4525	3749	12.9803
4525	4359	8.37182e-05
4525	4439	7.76561
4525	4637	2.43039
4525	4664	0.00048299
4525	4803	0.000297742
4525	4880	9.07856e-05
4525	4885	0.000115308
4525	4894	1.03265e-05
4525	4906	0.000181673
4525	4907	0.000355426
4525	4943	0.000194158
4525	4949	0.000217568
4525	4951	0.00070783
4525	4958	0.000683062
4525	4961	14.9694
4525	4977	17.5972
4525	4983	19.3906
4525	4986	19.0981
4525	4987	21.7433
4525	4990	0
4526	3855	0.101808
4526	3991	0.122688
4526	4056	0.466013
4526	4109	0.920295
4526	4121	0.0708005
4526	4195	0.140911
4526	4226	0.156243
4526	4240	0.166257
4526	4320	2.18756e-05
4526	4403	6.14343
4526	4626	8.36378
4526	4678	2.04415
4526	4683	8.92866
4526	4692	0.0108211
4526	4731	11.5051
4526	4771	11.8363
4526	4775	12.5137
4526	4788	15.7769
4526	4841	2.84446
4526	4872	4.34589
4526	4954	8.31426
4526	4971	11.2602
4526	4990	0
4527	1011	0.000348259
4527	3371	0.000288139
4527	4293	0.000286105
4527	4598	0.000173968
4527	4645	0.661934
4527	4671	0.000445944
4527	4684	0.00130039
4527	4731	0.00598462
4527	4753	0.000152543
4527	4772	0.000120906
4527	4784	1.49238
4527	4842	0.00150896
4527	4856	0.000987198
4527	4857	0.00034918
4527	4923	9.47694e-05
4527	4924	0.000246549
4527	4931	9.80709
4527	4933	9.25732
4527	4946	0.00545594
4527	4963	16.6449
4527	4980	17.2193
4527	4981	17.7442
4527	4982	18.0513
4527	4984	17.0764
4527	4987	23.2088
4527	4993	0
4528	2987	0.0136759
4528	3105	0.207204
4528	3187	0.00805003
4528	3336	0.0106501
4528	3716	0.00810741
4528	3726	1.05687
4528	3734	0.0410953
4528	4158	0.00951507
4528	4242	0.0361131
4528	4487	0.0270938
4528	4563	0.0131334
4528	4664	0.0280642
4528	4672	0.00809438
4528	4679	0.025843
4528	4732	2.77614
4528	4756	5.94905
4528	4818	12.9603
4528	4877	19.5183
4528	4899	0.0110453
4528	4909	22.6335
4528	4920	0.995121
4528	4949	31.4993
4528	4953	6.63282
4528	4992	15.1622
4528	4996	12.9386
4528	4999	0
4529	444	0.0104355
4529	4259	0.00722653
4529	4443	0.000408838
4529	4801	0.000107633
4529	4804	2.6971
4529	4805	0.00109942
4529	4810	0.000109693
4529	4813	2.40952
4529	4831	0.000133062
4529	4835	3.52699e-05
4529	4844	0.000140498
4529	4889	0.000167607
4529	4895	0.000701776
4529	4908	0.000309174
4529	4910	0.000110876
4529	4919	0.000106572
4529	4921	0.000488374
4529	4922	6.27294
4529	4936	0.00354403
4529	4938	8.93245
4529	4955	14.2347
4529	4966	20.0619
4529	4971	24.9151
4529	4975	17.9676
4529	4978	33.6478
4529	4991	0
4530	100	2.08353
4530	595	1.4866
4530	637	2.16718
4530	842	1.56664
4530	1573	2.34149
4530	1912	3.767
4530	2362	2.56396
4530	2523	3.5453
4530	2929	6.13879
4530	3079	5.35622
4530	3127	4.53057
4530	3147	3.84146
4530	3425	3.92634
4530	3496	6.19188
4530	3705	0.916418
4530	3930	9.26532
4530	4102	8.20133
4530	4197	12.1297
4530	4498	13.3235
4530	4505	0.281471
4530	4703	1.11703
4530	4836	0.207481
4530	4860	15.5231
4530	4979	2.71228
4530	4985	17.4467
4530	4990	0
4531	2919	0.000809979
4531	2985	0.000408136
4531	3883	0.0124507
4531	3954	3.91931
4531	4058	0.00119826
4531	4404	0.00189012
4531	4475	0.000777372
4531	4491	0.00127174
4531	4631	0.0506548
4531	4662	0.000169108
4531	4748	0.000427901
4531	4751	0.00239304
4531	4757	1.91672e-05
4531	4762	7.75948e-05
4531	4787	0.867498
4531	4793	0.000307493
4531	4843	7.99397e-05
4531	4878	2.67503
4531	4887	0.000243162
4531	4890	17.4532
4531	4964	18.6256
4531	4965	22.3915
4531	4967	15.3236
4531	4972	15.539
4531	4983	34.3922
4531	4989	0
4532	519	1.90562
4532	580	2.04353
4532	909	2.08669
4532	968	0.00016938
4532	1070	3.64527
4532	1616	3.48565
4532	1717	5.95547e-06
4532	2527	3.05832
4532	2598	4.19869
4532	2619	3.89776
4532	3026	5.53459
4532	3168	4.99255
4532	3208	5.11788
4532	3367	3.86213
4532	3857	6.13968
4532	3876	8.19533
4532	3893	11.7068
4532	4301	0.575656
4532	4347	3.68991
4532	4458	11.09
4532	4469	11.8415
4532	4511	0.0466274
4532	4906	3.432
4532	4944	14.2954
4532	4986	16.1749
4532	4997	0
4533	1797	0.123111
4533	2114	2.21331
4533	2877	0.000156327
4533	4606	9.37854
4533	4689	0.00179467
4533	4733	8.63653e-05
4533	4825	2.90057
4533	4828	0.000483407
4533	4837	0.000698795
4533	4851	0.000215529
4533	4854	0.00122969
4533	4873	0.830616
4533	4877	0.00034427
4533	4898	0.000897773
4533	4913	0.000576136
4533	4916	0.000504215
4533	4928	0.000542452
4533	4933	0.00103551
4533	4941	0.000674473
4533	4946	7.19299
4533	4960	14.7347
4533	4968	14.2411
4533	4974	18.6958
4533	4976	28.9705
4533	4994	30.8856
4533	4996	0
4534	277	2.46421
4534	646	1.33443
4534	1001	2.10836
4534	1480	1.75974
4534	1562	2.39993
4534	1864	1.70841
4534	2087	4.05625
4534	2346	3.21447
4534	2613	2.65598
4534	2853	5.05153
4534	2993	5.09631
4534	3049	5.634
4534	3217	3.21391
4534	3301	3.59334
4534	3426	9.62667
4534	3481	0.325289
4534	3810	7.1187
4534	4001	9.67656
4534	4385	10.3635
4534	4410	12.6676
4534	4501	3.98033
4534	4875	1.70768
4534	4947	8.64871
4534	4959	7.24946
4534	4970	15.4613
4534	4982	0
4535	398	1.55953
4535	1434	0.0297888
4535	3608	3.45816
4535	4168	0.000111999
4535	4364	0.0143596
4535	4694	0.000263347
4535	4716	0.00017067
4535	4767	0.000160022
4535	4849	6.72806e-05
4535	4858	2.04859e-06
4535	4863	6.55871e-05
4535	4871	0.000195848
4535	4875	0.000135556
4535	4906	0.000228567
4535	4907	5.8604
4535	4914	10.5287
4535	4929	0.000123538
4535	4949	0.000109755
4535	4951	5.24098e-05
4535	4961	16.3111
4535	4972	14.9699
4535	4977	17.5977
4535	4983	19.3912
4535	4986	19.0987
4535	4987	21.7438
4535	4990	0
4536	334	1.79504
4536	397	0.977602
4536	659	1.55888
4536	811	2.24038
4536	963	1.79504
4536	1328	2.70256
4536	1585	2.40003
4536	1686	4.63721
4536	1689	2.40487
4536	1892	2.75629
4536	2171	3.8284
4536	2389	6.94532
4536	2530	3.95282
4536	2829	3.02387
4536	2937	4.04621
4536	2963	1.59422
4536	3078	7.862
4536	3346	7.75014
4536	3652	10.2909
4536	3976	0.186943
4536	4398	22.1957
4536	4629	0.00711968
4536	4787	3.62074
4536	4942	11.6607
4536	4943	18.7424
4536	4971	0
4537	53	1.55718
4537	628	3.35243
4537	2282	5.51364
4537	3576	1.94632
4537	4104	6.66892
4537	4240	0.000180231
4537	4820	0.000508127
4537	4824	0.000332806
4537	4830	0.000399339
4537	4839	0.000703244
4537	4846	0.000222002
4537	4859	2.05277e-06
4537	4892	5.59234
4537	4894	0.000166075
4537	4902	1.92788e-05
4537	4909	0.00013157
4537	4930	1.18459e-05
4537	4932	7.16477e-06
4537	4936	0.000364237
4537	4942	1.69589e-06
4537	4947	0.00661212
4537	4970	15.9998
4537	4979	0.00934726
4537	4985	28.1438
4537	4988	34.2667
4537	4992	35.8515
4537	4995	0
4538	67	2.32815
4538	160	3.14803
4538	840	1.59377
4538	909	2.37185
4538	1063	1.6995
4538	1186	1.84695
4538	1391	1.61977
4538	2055	4.65024
4538	2658	4.99146
4538	2660	4.69993
4538	2889	4.38992
4538	3257	4.67267
4538	3351	4.66812
4538	3367	4.42134
4538	3376	5.40239
4538	3432	7.02456
4538	3546	6.81709
4538	3565	4.2923
4538	3864	7.74558
4538	3893	8.0392
4538	4013	10.7974
4538	4182	11.5795
4538	4382	10.6403
4538	4469	4.02383
4538	4497	8.50714
4538	4713	6.51155
4538	4873	0
4539	1345	3.82946e-05
4539	3155	0.551684
4539	3193	4.90989e-05
4539	4065	8.98408e-05
4539	4316	3.34362e-05
4539	4595	6.34935e-05
4539	4727	2.68786e-05
4539	4743	0.00336521
4539	4746	3.44725e-06
4539	4761	9.45573e-05
4539	4773	0.000174341
4539	4786	2.3454
4539	4799	2.91886e-05
4539	4860	1.59964e-05
4539	4886	0.000128635
4539	4914	8.89143e-05
4539	4917	0.000129741
4539	4929	9.16808e-05
4539	4935	4.15541e-05
4539	4948	11.8192
4539	4957	16.3347
4539	4962	26.6609
4539	4973	14.1635
4539	4991	10.0813
4539	4992	13.3902
4539	4997	43.3883
4539	4999	0
4540	1325	2.39983
4540	1947	0.241835
4540	2144	0.0230135
4540	2197	0.0227876
4540	2925	0.0336712
