1478	4921	4.00699
1478	4936	4.83045
1478	4938	0
1479	283	1.86392
1479	3579	1.96893
1479	4744	3.96067e-05
1479	4816	0.000175809
1479	4833	8.83947
1479	4945	0
1480	4604	2.27993
1480	4790	2.54315
1480	4821	0.000630858
1480	4872	4.13701
1480	4997	4.68175
1480	4998	0
1481	1204	2.16587
1481	2127	0.00792285
1481	4623	0.0561992
1481	4712	0.0557299
1481	4828	8.69831
1481	4933	0
1482	3856	1.18027e-05
1482	4785	0.000228416
1482	4890	0.112754
1482	4951	5.45747
1482	4960	8.70611
1482	4985	0
1483	4244	0.00137545
1483	4456	2.94622
1483	4962	2.05501
1483	4980	2.77232
1483	4982	4.13722
1483	4989	0
1484	3738	5.20369
1484	4832	2.39815e-05
1484	4857	7.50635e-06
1484	4920	1.23901
1484	4949	7.57912
1484	4970	0
1485	4930	3.09672
1485	4958	2.19023
1485	4967	3.1015
1485	4976	2.77734
1485	4987	3.53128
1485	4992	0
1486	4852	2.10963
1486	4909	2.19339
1486	4911	1.86357
1486	4915	0.111628
1486	4975	5.76718
1486	4995	0
1487	1046	6.0086e-05
1487	2178	0.0505464
1487	3779	5.83027
1487	4977	1.28129
1487	4987	7.53947
1487	4999	0
1488	2544	2.02891
1488	3981	1.65938
1488	4839	0.000442863
1488	4908	2.99351
1488	4973	5.82508
1488	4985	0
1489	3191	0.0122859
1489	4768	8.47892e-05
1489	4826	0.0112494
1489	4944	8.81796
1489	4955	5.85525
1489	5000	0
1490	4478	1.28241
1490	4948	2.05187
1490	4980	2.76917
1490	4982	4.62813
1490	4985	4.13407
1490	4989	0
1491	4465	0.000103675
1491	4543	2.95447
1491	4866	2.10115
1491	4975	2.54447
1491	4976	4.58131
1491	4983	0
1492	2239	3.18103
1492	4396	9.27768e-05
1492	4901	0.000109525
1492	4927	2.32944
1492	4967	6.48863
1492	4992	0
1493	3398	1.54034
1493	4362	3.48077e-05
1493	4833	2.76733
1493	4950	3.51632
1493	4979	5.33388
1493	4991	0
1494	337	0.233386
1494	2445	0.0788007
1494	4499	2.39548
1494	4501	6.16879
1494	4732	5.80011
1494	4962	0
1495	1144	2.19404
1495	2754	2.70662
1495	3516	3.9175
1495	3643	2.42197
1495	4733	1.46087
1495	4921	0
1496	30	2.77932
1496	917	3.25952
1496	1228	2.3269
1496	2173	2.10185
1496	3785	1.45131
1496	4872	0
1497	4739	0.000191028
1497	4841	1.52971
1497	4864	2.65137
1497	4891	3.12235
1497	4900	6.16661
1497	4925	0
1498	170	3.98705
1498	4635	0.0118841
1498	4945	0.60377
1498	4979	0.27991
1498	4991	7.97504
1498	5000	0
1499	910	1.63526
1499	1126	1.7608
1499	1158	2.48317
1499	4540	6.72841e-07
1499	4853	7.87164
1499	4986	0
1500	2916	1.95719
1500	4586	3.93171
1500	4722	3.78916
1500	4979	1.2544
1500	4996	3.81723
1500	5000	0
1501	1763	4.07576
1501	4474	0.000118015
1501	4929	0.000368118
1501	4972	4.13681
1501	4997	4.68156
1501	4998	0
1502	2869	9.0396e-05
1502	4750	2.25871
1502	4834	2.65361
1502	4932	0.00894021
1502	4936	8.83301
1502	4971	0
1503	4101	2.05716
1503	4498	0.0038947
1503	4834	3.17128
1503	4885	5.64299
1503	4915	1.54494
1503	4921	0
1504	3542	1.50097
1504	4059	2.94849
1504	4536	0.000940968
1504	4942	0.115974
1504	4961	8.7044
1504	4986	0
1505	3579	4.22916
1505	4295	0.000254307
1505	4858	0.000870307
1505	4878	0.822036
1505	4969	7.99962
1505	4995	0
1506	1824	2.16498
1506	2201	0.0166619
1506	4979	2.31822
1506	4992	3.13886
1506	4996	5.7017
1506	5000	0
1507	3850	0.000167399
1507	4486	0.000225906
1507	4503	5.4224
1507	4905	0.0836916
1507	4961	8.73804
1507	4988	0
1508	4715	1.24417
1508	4919	0.000183113
1508	4926	2.34354
1508	4938	0.914871
1508	4950	7.90311
1508	4974	0
1509	538	1.71152
1509	4305	2.51105
1509	4840	0.117493
1509	4981	4.07829
1509	4997	4.62304
1509	4998	0
1510	1718	0.000391511
1510	3547	0.728269
1510	4912	0.000421245
1510	4940	3.01981
1510	4949	8.81735
1510	4990	0
1511	2030	0.000564511
1511	4783	1.40704
1511	4970	4.49125
1511	4988	1.38324
1511	4991	7.46659
1511	4996	0
1512	4714	0.0870899
1512	4775	4.02938e-06
1512	4853	0.000250841
1512	4875	2.49723
1512	4987	6.32319
1512	4999	0
1513	2	0.000616514
1513	3999	0.000959788
1513	4109	5.30467
1513	4850	0.0118496
1513	4945	8.83978
1513	4979	0
1514	962	3.33127
1514	1976	3.17507
1514	2022	1.57668
1514	3301	3.3019
1514	3562	0.993572
1514	4355	0
1515	4804	2.07123
1515	4834	2.05504
1515	4980	2.77234
1515	4982	4.13724
1515	4989	3.83915
1515	4991	0
1516	4016	0.0139374
1516	4898	3.21923
1516	4934	5.585
1516	4946	2.65697
1516	4983	2.83839
1516	4992	0
1517	2236	1.81057
1517	4205	1.76396
1517	4771	0.0230181
1517	4914	2.32781
1517	4946	8.88924
1517	4982	0
1518	79	1.47958
1518	1470	0.265406
1518	2397	4.39986
1518	2758	4.05436
1518	4614	4.37782
1518	4661	0
1519	3424	0.00018369
1519	4164	3.28945
1519	4358	0.00119469
1519	4926	3.02576
1519	4974	5.79103
1519	4984	0
1520	1916	1.12011
1520	3855	1.72808
1520	4508	0.00053087
1520	4798	0.000475815
1520	4828	8.81716
1520	4957	0
1521	1394	4.37146e-06
1521	4756	1.83036
1521	4976	1.53718
1521	4989	4.5186
1521	4993	4.30342
1521	4995	0
1522	620	1.40616
1522	3901	0.00035549
1522	4809	0.000111813
1522	4907	3.24317
1522	4990	5.57453
1522	4994	0
1523	3376	3.31542
1523	3802	2.15047
1523	3881	3.07139
1523	4099	2.43135
1523	4350	2.79845
1523	4974	0
1524	3967	1.03682
1524	4398	0.00956159
1524	4932	3.10106
1524	4960	3.1403
1524	4996	5.70314
1524	5000	0
1525	3185	3.4579
1525	4912	0.000484141
1525	4937	0.000577789
1525	4941	1.45534
1525	4981	7.36237
1525	4998	0
1526	4745	0.000165539
1526	4834	0.808815
1526	4852	0.713584
1526	4856	8.00918
1526	4918	4.98196
1526	4960	0
1527	3570	4.85692e-05
1527	4939	1.19883
1527	4958	3.16997
1527	4967	4.44945
1527	4992	5.66809
1527	4997	0
1528	2336	3.38092
1528	4314	0.000415596
1528	4948	0.010365
1528	4972	2.39445
1528	4981	6.41372
1528	4997	0
1529	4180	2.01235
1529	4222	0.000214455
1529	4857	1.68695
1529	4956	3.20864
1529	4968	5.60931
1529	4984	0
1530	1934	0.000228021
1530	2776	0.000338396
1530	3962	0.000213554
1530	4374	5.88124
1530	4840	8.81947
1530	4999	0
1531	4729	3.23593
1531	4837	2.64292
1531	4901	0.606098
1531	4952	1.30873
1531	4954	6.90298
1531	4968	0
1532	4819	2.58767
1532	4866	3.32338
1532	4974	2.0543
1532	4980	2.77161
1532	4982	4.13651
1532	4989	0
1533	4333	1.9381
1533	4864	2.08721
1533	4975	2.53053
1533	4976	3.05066
1533	4979	4.56737
1533	4983	0
1534	1307	5.55693
1534	4443	0.00044263
1534	4690	0.000818436
1534	4765	0.885029
1534	4958	7.93189
1534	4992	0
1535	610	0.00908148
1535	4876	3.68954
1535	4977	2.05357
1535	4980	2.77088
1535	4982	4.13578
1535	4989	0
1536	30	2.77932
1536	917	3.25952
1536	1228	3.02091
1536	4045	1.57493
1536	4565	1.28082
1536	4576	0
1537	348	3.89823e-06
1537	4872	0.00013003
1537	4943	4.77122
1537	4991	4.13697
1537	4997	4.68172
1537	4998	0
1538	3273	4.60804
1538	4191	7.58457e-05
1538	4929	0.000190007
1538	4941	0.000249754
1538	4956	8.81819
1538	4998	0
1539	374	0.927761
1539	4354	0.718595
1539	4673	0.773268
1539	4926	8.04478
1539	4953	4.23147
1539	4967	0
1540	4362	0.759767
1540	4804	1.34135
1540	4861	0.883284
1540	4900	6.59353
1540	4946	3.99274
1540	4988	0
1541	3075	2.11295
1541	4760	0.000169669
1541	4875	0.000771743
1541	4942	0.1159
1541	4961	8.70432
1541	4986	0
1542	3551	2.01588
1542	3887	2.4556
1542	4071	3.91938
1542	4194	3.38187
1542	4205	1.95936
1542	4715	0
1543	2498	2.04906
1543	4259	0.00015002
1543	4814	2.40156
1543	4952	3.31226
1543	4953	3.10419
1543	4954	0
1544	1592	3.00857e-05
1544	4303	4.22334
1544	4855	0.000175851
1544	4941	0.000214114
1544	4972	8.81836
1544	4997	0
1545	2341	1.13306
1545	3595	1.60656
1545	4275	0.0696035
1545	4656	6.07854
1545	4678	3.4801
1545	4972	0
1546	4708	0.00959343
1546	4904	0.0107646
1546	4919	1.15483
1546	4938	7.68195
1546	4959	4.08447
1546	5000	0
1547	3335	3.63062
1547	4744	0.00364791
1547	4881	2.2684
1547	4912	3.14196
1547	4996	5.7048
1547	5000	0
1548	2207	0.000506952
1548	3434	0.00102698
1548	4897	4.05605
1548	4977	4.76058
1548	4990	4.81876
1548	4995	0
1549	3563	2.55072
1549	4507	0.000524589
1549	4944	0.000710338
1549	4951	2.99334
1549	4973	5.82492
1549	4985	0
1550	2190	1.68483
1550	2535	1.85205
1550	3399	0.00274516
1550	4760	3.22482
1550	4934	5.5906
1550	4946	0
1551	4285	0.0488324
1551	4598	0.000109254
1551	4636	0.000117546
1551	4847	5.83026
1551	4925	8.81779
1551	4950	0
1552	2050	1.74492
1552	3514	2.78609
1552	4463	5.80278
1552	4648	0.847748
1552	4778	3.28593
1552	4914	0
1553	2186	0.352348
1553	4516	0.000152966
1553	4795	0.000330047
1553	4890	4.35174
1553	4971	8.81848
1553	4985	0
1554	3906	1.62147
1554	4478	3.24825
1554	4854	0.00023572
1554	4895	2.99361
1554	4973	5.82518
1554	4985	0
1555	395	2.79575
1555	3921	0.000158743
1555	4112	0.000134308
1555	4892	2.22198
1555	4977	6.59589
1555	4990	0
1556	3259	1.19365
1556	3728	0.0115388
1556	4936	0.987393
1556	4947	2.38312
1556	4959	6.45112
1556	4971	0
1557	3602	2.2379
1557	4779	0.000840604
1557	4840	3.11039
1557	4985	4.5181
1557	4993	4.30293
1557	4995	0
1558	2630	0.205755
1558	2893	0.000141402
1558	4804	3.42417
1558	4980	5.50638
1558	4989	5.7387
1558	4993	0
1559	4833	1.17648
1559	4852	0.0066644
1559	4881	2.94881
1559	4909	1.7666
1559	4940	8.84193
1559	4991	0
1560	4242	1.13079e-05
1560	4691	0.757809
1560	4834	5.9237e-06
1560	4847	5.12088
1560	4901	8.81808
1560	4954	0
1561	528	4.13354
1561	4681	0.000297571
1561	4944	0.000520193
1561	4951	2.99355
1561	4973	5.82512
1561	4985	0
1562	3941	3.89134
1562	4908	0.000178464
1562	4948	3.12979
1562	4972	2.57216
1562	4997	3.11691
1562	4998	0
1563	4289	2.18599
1563	4490	1.39134
1563	4723	1.77542
1563	4888	1.76376
1563	4891	5.27899
1563	4925	0
1564	457	0.461598
1564	3642	1.16814
1564	4392	2.90369
1564	4537	1.90421
1564	4630	5.45288
1564	4678	0
1565	762	2.56541
1565	4206	1.49346
1565	4496	1.42856
1565	4556	3.33074
1565	4704	3.37377
1565	4821	0
1566	4121	3.57007
1566	4690	2.24358
1566	4961	2.1537
1566	4986	2.20526
1566	4987	2.21963
1566	4988	0
1567	4034	3.1827
1567	4389	0.00117903
1567	4880	0.203725
1567	4962	3.492
1567	4976	5.52884
1567	4983	0
1568	2495	0.14288
1568	4252	2.57671
1568	4319	2.84994
1568	4694	3.302
1568	4702	5.65022
1568	4822	0
1569	1319	4.35716
1569	4626	9.2116e-05
1569	4633	0.00100654
1569	4929	0.622578
1569	4972	8.19478
1569	4997	0
1570	4314	0.000148508
1570	4569	3.38217e-05
1570	4696	7.42755e-05
1570	4709	5.39467
1570	4923	8.8179
1570	4926	0
1571	1657	0.0177877
1571	4922	2.1666
1571	4936	1.83405
1571	4972	3.78131
1571	4982	5.1462
1571	4989	0
1572	3817	3.55971
1572	3961	0.000497751
1572	4717	0.000466347
1572	4869	0.000367818
1572	4927	8.81689
1572	4992	0
1573	4061	0.568244
1573	4214	4.40177
1573	4620	0.000655582
1573	4928	0.000762011
1573	4942	5.53154
1573	4986	5.5831
1573	4987	0
1574	3920	2.51795
1574	4448	1.06148
1574	4529	3.82984
1574	4976	1.58001
1574	4986	1.64594
1574	4988	7.88975
1574	4999	0
1575	4588	2.79829
1575	4877	0.00475095
1575	4883	0.153238
1575	4962	2.39631
1575	4969	4.44695
1575	4975	6.92711
1575	4983	0
1576	2638	0.371303
1576	3808	1.96578
1576	3826	0.921207
1576	4169	0.254415
1576	4673	7.49546
1576	4702	6.78266
1576	4991	0
1577	3868	0.00704807
1577	3994	0.0171206
1577	4876	2.48242
1577	4955	4.0695
1577	4973	5.2515
1577	4980	5.96881
1577	4982	0
1578	622	0.0322896
1578	1653	1.16137
1578	1867	4.80327
1578	3181	2.67539
1578	3293	0.0151816
1578	4897	7.36157
1578	4995	0
1579	1992	1.30628
1579	2589	0.00263693
1579	3347	0.028592
1579	4517	6.09017
1579	4970	1.623
1579	4979	9.52391
1579	4996	0
1580	2605	0.000443935
1580	3366	0.843074
1580	3816	0.000163577
1580	4495	2.20314
1580	4977	6.28534
1580	4979	8.90841
1580	4994	0
1581	138	0.565954
1581	4563	0.000422706
1581	4854	0.0084368
1581	4913	4.55659
1581	4994	4.2929
1581	4996	6.85574
1581	5000	0
1582	2755	3.04438
1582	4635	2.13179
1582	4773	0.000342922
1582	4790	0.00020983
1582	4837	2.40306
1582	4986	8.7128
1582	4999	0
1583	3987	0.000320162
1583	4404	1.69563
1583	4787	0.312422
1583	4852	4.46144
1583	4881	4.35034
1583	4885	6.44907
1583	4909	0
1584	1286	0.262063
1584	3732	1.77744
1584	4433	5.37085
1584	4793	0.0128426
1584	4979	4.29079
1584	4996	6.85363
1584	5000	0
1585	3376	0.000130919
1585	4639	0.000175515
1585	4641	0.915997
1585	4865	0.000215324
1585	4870	11.1116
1585	4977	6.33147
1585	4983	0
1586	4603	0.000353533
1586	4668	4.01698
1586	4702	0.707453
1586	4857	2.69737
1586	4880	1.25205
1586	4991	9.89824
1586	5000	0
1587	2396	0.00983115
1587	2805	1.81064e-05
1587	4301	2.63234
1587	4382	8.4628
1587	4732	1.43466
1587	4767	5.97442
1587	4887	0
1588	1461	2.56706
1588	4496	2.76846
1588	4542	0.0131623
1588	4692	5.17224
1588	4704	0.17898
1588	4764	7.21609
1588	4996	0
1589	3626	0.00256189
1589	4112	3.46138
1589	4186	1.99312
1589	4494	0.000252765
1589	4710	0.00281945
1589	4935	11.1065
1589	4990	0
1590	3467	3.3939
1590	3991	0.867303
1590	4301	3.9772
1590	4532	5.59888
1590	4653	2.37385
1590	4750	1.63994
1590	4758	0
1591	1611	4.38535e-06
1591	4688	0.000836483
1591	4875	0.00131193
1591	4912	0.00096316
1591	4913	6.29352
1591	4977	11.1114
1591	4988	0
1592	1544	3.13442
1592	3126	0.000175828
1592	4426	2.61756
1592	4768	0.00142784
1592	4969	2.78281
1592	4978	8.33283
1592	4993	0
1593	431	1.68861
1593	657	1.60101
1593	3136	3.12433
1593	4116	0.530051
1593	4567	3.0466
1593	4694	5.84689
1593	4822	0
1594	662	0.573873
1594	3028	1.91019
1594	3039	0.301338
1594	4066	3.84196
1594	4644	4.38366
1594	4699	5.85328
1594	4775	0
1595	850	0.00055223
1595	868	0.000142373
1595	2129	3.52192
1595	3320	0.000145022
1595	4907	1.07261
1595	4964	10.0387
1595	4990	0
1596	2583	0.000936789
1596	4045	5.27917
1596	4267	0.000829326
1596	4779	0.00241791
1596	4905	0.231947
1596	4940	10.876
1596	4994	0
1597	1315	2.98004
1597	2731	0.969191
1597	2922	0.000243787
1597	4374	0.00160914
1597	4961	2.40253
1597	4986	8.71227
1597	4999	0
1598	2759	0.839691
1598	3410	0.000206209
1598	4083	0.000185921
1598	4436	0.000112764
1598	4606	6.03438
1598	4899	11.1117
1598	4964	0
1599	4664	0.000704984
1599	4666	1.45177
1599	4713	3.40318
1599	4724	0.00369449
1599	4777	0.000139277
1599	4845	11.1076
1599	4957	0
1600	3511	3.92433
1600	3959	0.00145925
1600	4565	0.035404
1600	4914	3.10444
1600	4947	4.92784
1600	4982	6.29274
1600	4989	0
1601	3942	0.277421
1601	4136	1.5716e-05
1601	4727	0.000302662
1601	4944	5.27378
1601	4971	4.14073
1601	4973	6.9723
1601	4985	0
1602	3861	0.776142
1602	4758	0.00104305
1602	4961	3.22578
1602	4983	2.42803
1602	4987	3.40721
1602	4992	8.68621
1602	4999	0
1603	4586	9.62499e-05
1603	4840	0.0808489
1603	4859	2.33353
1603	4969	1.61644
1603	4978	7.33008
1603	4980	7.16646
1603	4993	0
1604	1987	2.63505e-05
1604	4682	0.00792867
1604	4771	5.18288e-05
1604	4874	3.0503
1604	4949	8.06174
1604	4965	7.40018
1604	4990	0
1605	2442	0.000246461
1605	4444	2.25805
1605	4699	0.00068936
1605	4857	4.10898
1605	4962	4.35527
1605	4968	6.75595
1605	4984	0
1606	1025	0.287707
1606	2198	0.000458354
1606	4557	0.000277272
1606	4833	0.0123557
1606	4932	6.74599
1606	4977	11.1384
1606	4991	0
1607	1083	2.08726
1607	3551	3.57805
1607	4071	0.288094
1607	4169	4.50431
1607	4205	4.62736
1607	4595	2.49337
1607	4756	0
1608	2365	7.38645
1608	4138	1.27069e-06
1608	4703	0.000259573
1608	4903	0.000364208
1608	4951	4.14064
1608	4973	6.97222
1608	4985	0
1609	2083	5.76718
1609	4807	0.00185847
1609	4817	0.012831
1609	4876	0.0323286
1609	4914	4.91932
1609	4982	6.28422
1609	4989	0
1610	2952	1.0021
1610	3208	0.434266
1610	3282	2.38868
1610	4463	2.5946
1610	4493	5.40537
1610	4648	6.40594
1610	4973	0
1611	1473	1.12095
1611	1591	2.45257
1611	3039	3.83072
1611	3514	8.21949e-05
1611	4646	0.000680519
1611	4814	11.1111
1611	4963	0
1612	2420	0.534349
1612	2435	1.07408
1612	3351	4.56485
1612	4694	2.97118
1612	4822	0.92402
1612	4953	5.41061
1612	4988	0
1613	2764	2.37123
1613	4177	1.15808
1613	4230	2.69264
1613	4342	4.89021
1613	4506	0.0329041
1613	4773	7.37554
1613	4997	0
1614	794	1.70478
1614	4138	0.000284599
1614	4903	0.000325484
1614	4944	0.000332194
1614	4951	4.28833
1614	4983	11.1123
1614	4985	0
1615	2962	0.00111181
1615	4596	2.13752
1615	4630	0.00043159
1615	4777	0.00403309
1615	4801	2.76319
1615	4940	11.1066
1615	4957	0
1616	4387	0.000220343
1616	4890	3.63305
1616	4930	2.34902
1616	4942	0.000449079
1616	4951	4.14062
1616	4973	6.97219
1616	4985	0
1617	1253	3.30647
1617	1890	2.65185
1617	3840	3.29387
1617	3916	3.60127
1617	4095	1.97359
1617	4935	2.12841
1617	4939	0
1618	3894	2.20698
1618	4095	2.37917
1618	4599	0.0165657
1618	4922	2.82113
1618	4980	3.53843
1618	4982	4.90333
1618	4989	0
1619	3231	0.000130781
1619	4435	0.000165291
1619	4701	0.000331717
1619	4855	1.37947
1619	4949	5.88145
1619	4968	11.1115
1619	4994	0
1620	2711	0.00367485
1620	4801	0.0035217
1620	4806	0.00400646
1620	4845	5.13318
1620	4866	3.94754
1620	4933	7.15341
1620	4957	0
1621	3898	0.00158245
1621	4808	0.0360986
1621	4902	6.72491
1621	4938	0.184511
1621	4962	4.63926
1621	4976	6.6761
1621	4983	0
1622	26	1.4091
1622	84	2.2091
1622	1994	3.30893
1622	2140	4.98503
1622	2184	0.645485
1622	4210	4.54693
1622	4754	0
1623	3397	4.29862
1623	3928	2.32729
1623	4181	2.97469
1623	4657	0.0016258
1623	4832	0.0181729
1623	4902	7.38831
1623	4971	0
1624	261	1.03514
1624	433	0.105933
1624	1996	3.15347
1624	4347	4.20654
1624	4537	5.76454
1624	4629	1.98255
1624	4661	0
1625	431	5.61621
1625	1444	0.000339201
1625	4779	6.6068e-05
1625	4889	0.509504
1625	4940	0.547253
1625	4955	10.055
1625	4994	0
1626	4700	0.000313626
1626	4903	0.00055209
1626	4944	2.60136
1626	4946	0.538492
1626	4947	3.93394
1626	4951	6.64031
1626	4985	0
1627	597	0.0325697
1627	3792	2.72756
1627	4191	2.59397
1627	4297	5.75806
1627	4617	0.527804
1627	4825	6.6678
1627	4922	0
1628	2208	2.43818
1628	4958	0.000222048
1628	4966	0.000252643
1628	4972	2.06572
1628	4989	5.2839
1628	4997	5.82864
1628	4998	0
1629	2131	0.0641763
1629	4583	0.000120003
1629	4642	0.000450932
1629	4912	5.00253
1629	4983	2.43547
1629	4988	8.67928
1629	4999	0
1630	2286	1.80148
1630	2966	3.32638
1630	3591	0.000720911
1630	4960	0.000379684
1630	4966	2.17824
1630	4981	8.93364
1630	4997	0
1631	894	1.20695
1631	3214	3.86324
1631	4666	0.00204974
1631	4749	0.0156395
1631	4945	1.6212
1631	4979	9.52212
1631	4996	0
1632	3195	1.52154
1632	4604	1.178
1632	4834	2.83249
1632	4909	3.20546
1632	4915	3.89621
1632	4918	4.65819
1632	4985	0
1633	1430	2.01523
1633	3468	6.10594e-07
1633	4230	2.59965
1633	4366	4.59049
1633	4465	0.0483096
1633	4908	7.36035
1633	4997	0
1634	3631	1.52361
1634	4496	2.95728
1634	4542	2.22661
1634	4556	4.12879
1634	4704	0.295414
1634	4724	7.11164
1634	4992	0
1635	3160	2.87866
1635	3947	1.76922
1635	4023	5.35947
1635	4350	0.0469377
1635	4532	0.145381
1635	4867	7.21593
1635	4988	0
1636	937	1.61123
1636	2198	1.33006
1636	2229	1.40896
1636	3311	3.41928
1636	4071	4.34554
1636	4205	4.66915
1636	4939	0
1637	3052	2.64041
1637	3423	1.85804
1637	3857	0.135633
1637	3970	2.46306
1637	4532	4.15065
1637	4638	6.57713
1637	4999	0
1638	3537	3.75172
1638	4311	9.83433e-05
1638	4726	2.96034e-05
1638	4863	4.17993e-06
1638	4871	0.000774135
1638	4942	11.1136
1638	4986	0
1639	1917	0.000193976
1639	2178	4.94708e-05
1639	3023	0.653845
1639	4652	5.31871
1639	4933	2.42839
1639	4987	8.68657
1639	4999	0
1640	3528	3.23336
1640	4534	0.000294663
1640	4923	0.000415331
1640	4960	2.68076
1640	4991	5.28368
1640	4997	5.82843
1640	4998	0
1641	253	4.72932
1641	1367	0.0002534
1641	4620	3.60397e-05
1641	4792	0.0773524
1641	4978	5.62738
1641	4993	5.4122
1641	4995	0
1642	854	4.46564
1642	2418	0.000121246
1642	4592	1.45021
1642	4850	0.000427859
1642	4952	4.22194
1642	4970	6.88967
1642	4984	0
1643	3807	0.000429459
1643	4716	0.438342
1643	4841	0.822221
1643	4868	5.00014
1643	4911	5.28936
1643	4915	6.94647
1643	4959	0
1644	3815	2.02946
1644	4322	0.000662154
1644	4890	0.00115458
1644	4951	2.66732
1644	4954	4.14023
1644	4973	6.97181
1644	4985	0
1645	4457	1.85255
1645	4567	0.000360266
1645	4840	1.1588
1645	4978	5.08652
1645	4993	4.87135
1645	4995	5.50285
1645	4997	0
1646	4745	2.26917
1646	4871	0.261811
1646	4962	2.80492
1646	4975	3.24824
1646	4976	5.28508
1646	4983	2.6871
1646	4992	0
1647	550	1.7792
1647	1967	1.43453e-05
1647	2325	0.191494
1647	2509	1.48068
1647	3526	6.30802
1647	4350	7.21699
1647	4984	0
1648	2417	2.79995
1648	3195	3.07195
1648	4729	0.984575
1648	4877	1.24428
1648	4879	2.68987
1648	4888	6.19344
1648	4925	0
1649	334	0.412553
1649	2735	0.000127807
1649	4847	1.49237
1649	4952	2.195
1649	4954	7.42466
1649	4974	5.12055
1649	4992	0
1650	3015	1.96485
1650	4364	3.0115
1650	4855	0.000548052
1650	4956	0.000819896
1650	4960	2.17809
1650	4981	8.93349
1650	4997	0
1651	242	3.43348
1651	3694	0.000473958
1651	4750	0.000100209
1651	4811	0.00922986
1651	4936	3.53353
1651	4959	7.60153
1651	4971	0
1652	3620	2.0056
1652	3888	0.000608134
1652	4861	1.87525
1652	4898	0.780952
1652	4900	8.45534
1652	4946	5.26986
1652	4948	0
1653	1376	0.0322896
1653	1578	0.000841403
1653	3353	0.000576357
1653	4828	3.95244
1653	4933	7.1583
1653	4957	4.9419
1653	4963	0
1654	1968	1.23648
1654	3958	1.14935
1654	4357	0.000937582
1654	4961	5.55044
1654	4987	5.56481
1654	4988	5.01675
1654	4998	0
1655	4	1.01394
1655	4043	1.87974
1655	4547	2.58703
1655	4568	0.941104
1655	4571	4.2052
1655	4653	5.45357
1655	5000	0
1656	3940	3.15244
1656	4212	4.25453
1656	4836	0.105123
1656	4898	0.00233106
1656	4900	4.31944
1656	4934	6.68521
1656	4946	0
1657	1571	0.00286257
1657	3895	4.5814
1657	4752	0.00730937
1657	4926	0.948393
1657	4927	2.8579
1657	4953	8.24408
1657	4968	0
1658	1110	1.65168
1658	2535	0.790524
1658	2582	4.15641
1658	4191	4.02283
1658	4297	0.17665
1658	4666	7.23172
1658	4934	0
1659	4390	0.868376
1659	4572	0.000251841
1659	4616	6.53925
1659	4721	1.32412
1659	4950	3.51092
1659	4974	6.27619
1659	4984	0
1660	4917	0.000164795
1660	4930	1.13243
1660	4962	4.98875
1660	4967	1.23848
1660	4981	6.12318
1660	4992	5.03769
1660	4997	0
1661	4858	6.19571
1661	4881	1.21422
1661	4940	2.4909
1661	4969	3.95248
1661	4978	2.44494
1661	4993	2.22977
1661	4995	0
1662	837	1.30476
1662	879	3.02926
1662	1671	0.677338
1662	4952	3.0744
1662	4960	3.46036
1662	4963	6.97422
1662	4968	0
1663	2341	3.16641e-05
1663	4533	0.882724
1663	4692	5.48169e-05
1663	4917	5.04739e-05
1663	4939	4.52771
1663	4957	11.1122
1663	4992	0
1664	1793	4.50456
1664	1923	9.02939e-05
1664	3486	1.27374
1664	3725	1.63337
1664	4647	9.09172e-05
1664	4670	11.1125
1664	4886	0
1665	3666	0.000935083
1665	4667	0.000902827
1665	4746	4.27771
1665	4794	0.000919737
1665	4851	3.36775
1665	4977	7.74165
1665	4990	0
1666	4574	0.000286398
1666	4581	0.00049062
1666	4873	0.00033979
1666	4910	3.09717
1666	4937	3.04937
1666	4952	11.1136
1666	4987	0
1667	786	1.23227
1667	930	1.47441
1667	3002	2.54524
1667	3711	3.12959
1667	4439	4.20506
1667	4568	2.83565
1667	4788	0
1668	1214	0.0056255
1668	4739	0.522406
1668	4854	0.00158484
1668	4864	4.65465
1668	4954	4.57545
1668	4980	6.65766
