3323	4962	0
3324	956	0.556927
3324	3800	0.0533639
3324	4212	1.08505
3324	4403	1.84144
3324	4527	2.62634
3324	4616	5.96806
3324	4772	3.46388
3324	4812	10.0048
3324	4888	3.62197
3324	4943	0
3325	3223	3.53195
3325	4775	0.00176849
3325	4920	0.00155254
3325	4931	0.00244206
3325	4961	0.72705
3325	4972	4.27337
3325	4974	6.02472
3325	4996	7.3863
3325	4999	8.00628
3325	5000	0
3326	1125	0.210555
3326	2074	0.219734
3326	3332	2.4438
3326	4048	0.0191749
3326	4247	0.0120255
3326	4566	0.935326
3326	4620	6.09044
3326	4813	6.83265
3326	4902	14.8107
3326	4953	0
3327	2482	3.51643
3327	3587	0.00298196
3327	3772	3.27842
3327	4509	0.0112264
3327	4734	0.00408381
3327	4963	0.0751427
3327	4981	6.88439
3327	4992	7.4836
3327	4993	7.96941
3327	4995	0
3328	1922	0.0380615
3328	3424	2.42999
3328	3853	0.0472463
3328	4199	0.0473491
3328	4238	0.0320287
3328	4430	1.33995
3328	4728	2.64828
3328	4835	7.12029
3328	4860	13.511
3328	4937	0
3329	4109	1.04053
3329	4239	2.89022
3329	4471	3.69089
3329	4495	0.967148
3329	4568	0.966168
3329	4702	1.87854
3329	4713	4.2432
3329	4798	4.67619
3329	4835	8.36417
3329	4903	0
3330	3638	0.546099
3330	4241	0.000779801
3330	4669	0.00367318
3330	4690	0.00364448
3330	4733	6.834
3330	4816	2.44933
3330	4851	6.0813
3330	4889	5.45071
3330	4907	8.14651
3330	4927	0
3331	3191	0.00495865
3331	3242	0.000201061
3331	3641	0.00102381
3331	4349	0.00151975
3331	4649	3.11361
3331	4897	0.620518
3331	4903	8.57132
3331	4940	10.4433
3331	4958	8.86637
3331	4983	0
3332	1819	0.219734
3332	3326	0.154339
3332	3785	0.226235
3332	4180	0.0237926
3332	4333	0.204366
3332	4474	0.155182
3332	4512	6.09327
3332	4785	15.0828
3332	4953	7.87963
3332	4978	0
3333	357	0.0421062
3333	3864	0.0325506
3333	4058	0.0119698
3333	4200	0.0614182
3333	4484	0.679596
3333	4694	2.321
3333	4741	0.0335343
3333	4910	18.9873
3333	4947	9.45359
3333	4984	0
3334	1476	2.0871
3334	1771	0.0704902
3334	2857	0.0963958
3334	3769	0.0102386
3334	4311	0.0628289
3334	4429	5.10974e-06
3334	4540	2.49979
3334	4787	7.39985
3334	4935	19.3221
3334	4979	0
3335	366	0.000803638
3335	4232	0.0264616
3335	4547	0.0313552
3335	4558	0.0581834
3335	4744	0.158803
3335	4805	1.49363
3335	4853	9.79206
3335	4943	10.5754
3335	4947	7.08605
3335	4989	0
3336	1442	0.00661079
3336	4627	0.0220402
3336	4780	3.9531
3336	4829	2.17969
3336	4835	1.80757
3336	4846	2.74913
3336	4857	5.71802
3336	4893	5.35743
3336	4895	6.47514
3336	4914	0
3337	667	2.4002
3337	904	0.00156242
3337	3730	0.00249624
3337	4762	0.00209416
3337	4778	4.70978
3337	4780	2.37646
3337	4789	1.15681
3337	4824	10.1223
3337	4925	10.8491
3337	4936	0
3338	298	6.50312
3338	4812	0.000302021
3338	4818	2.36143
3338	4834	0.000118844
3338	4841	0.00021168
3338	4890	0.000589733
3338	4915	6.2054
3338	4989	6.5764
3338	4990	9.36502
3338	4998	0
3339	3910	0.928515
3339	4434	3.52938
3339	4644	0.000213357
3339	4722	0.00024443
3339	4815	4.23403e-05
3339	4877	0.000447749
3339	4892	6.9369
3339	4966	7.52142
3339	4968	7.67668
3339	4971	0
3340	2833	6.67124e-05
3340	4391	0.000108947
3340	4842	0.000692477
3340	4915	2.43632
3340	4928	1.63033
3340	4974	3.70631
3340	4984	5.66255
3340	4989	6.03355
3340	4990	8.82217
3340	4998	0
3341	78	3.16973
3341	2161	1.24137e-06
3341	2185	3.91763
3341	2602	2.05083e-05
3341	3490	5.35464e-05
3341	4359	2.81864e-05
3341	4494	0.000172659
3341	4891	9.69219
3341	4964	12.4441
3341	4983	0
3342	3769	0.0615031
3342	4429	0.0890247
3342	4615	0.0197514
3342	4639	0.277055
3342	4828	1.92381
3342	4881	5.44376
3342	4917	2.61968
3342	4944	6.59045
3342	4969	14.5606
3342	4979	0
3343	3425	0.0143572
3343	3664	0.0133148
3343	4250	0.0109065
3343	4300	2.52037
3343	4746	0.0167754
3343	4803	4.31071
3343	4876	4.93735
3343	4885	7.37995
3343	4928	10.3899
3343	4950	0
3344	4459	0.0769731
3344	4568	0.108471
3344	4579	1.55893
3344	4757	3.17713
3344	4798	3.45065
3344	4820	4.4145
3344	4832	3.61012
3344	4835	5.77469
3344	4853	7.2981
3344	4903	0
3345	821	0.559628
3345	2968	0.602183
3345	4013	3.74178
3345	4112	4.23486
3345	4127	1.51013
3345	4343	0.562341
3345	4512	1.17837
3345	4611	2.32878
3345	4620	16.2041
3345	4953	0
3346	1678	3.56585
3346	4509	5.0511e-05
3346	4781	0.000115694
3346	4789	0.000520996
3346	4797	5.39428
3346	4901	0.00479073
3346	4902	5.5972
3346	4969	7.27414
3346	4977	9.28677
3346	4988	0
3347	481	7.50645
3347	4114	0.00159528
3347	4190	3.89151e-07
3347	4602	0.598425
3347	4762	0.00586916
3347	4902	3.33386
3347	4969	5.01081
3347	4977	6.79314
3347	4986	7.02344
3347	4988	0
3348	2283	2.68425
3348	3277	6.04242e-07
3348	3902	1.25726
3348	4854	0.333767
3348	4879	0.360232
3348	4881	3.23133
3348	4908	3.88018
3348	4917	6.80285
3348	4970	12.997
3348	4979	0
3349	800	2.27216
3349	1694	0.986213
3349	4017	2.40875
3349	4306	4.18566
3349	4498	5.5931
3349	4543	2.0281
3349	4614	6.0053
3349	4628	2.46063
3349	4661	4.99818
3349	4831	0
3350	2969	3.35847
3350	3011	0.000167958
3350	4108	4.55253
3350	4711	0.000459253
3350	4789	0.000113952
3350	4797	3.33475
3350	4969	5.01169
3350	4977	6.79402
3350	4986	7.02432
3350	4988	0
3351	107	2.44778
3351	3754	0.00019028
3351	4618	8.01661e-05
3351	4777	0.00468458
3351	4902	4.64977
3351	4934	3.33448
3351	4969	5.01142
3351	4977	6.79375
3351	4986	7.02406
3351	4988	0
3352	3022	5.4812
3352	3226	0.00368007
3352	3793	0.00128195
3352	4347	2.04225
3352	4370	0.00171289
3352	4374	0.0153194
3352	4681	1.96319
3352	4709	9.55647
3352	4932	12.5564
3352	4959	0
3353	1429	0.00251607
3353	3308	5.1899
3353	3457	0.00482567
3353	3899	0.943011
3353	4154	0.0110108
3353	4232	0.0302682
3353	4564	5.53878
3353	4795	7.84537
3353	4860	8.70317
3353	4866	0
3354	1918	4.40912
3354	2176	2.63866e-06
3354	4590	1.217e-05
3354	4810	4.41974
3354	4865	8.5619e-05
3354	4923	0.000115786
3354	4954	5.88614
3354	4978	7.66169
3354	4984	8.58849
3354	4991	0
3355	1855	4.11218
3355	4352	2.02114
3355	4532	1.81605e-05
3355	4590	0.000110456
3355	4765	0.000197721
3355	4923	0.000716131
3355	4954	5.88584
3355	4978	7.66138
3355	4984	8.58818
3355	4991	0
3356	228	2.40022
3356	583	1.39968
3356	4190	0.0309406
3356	4607	0.0352313
3356	4740	0.757694
3356	4853	2.37364
3356	4864	5.68608
3356	4890	9.05612
3356	4943	9.83951
3356	4947	0
3357	2650	3.29755
3357	3878	2.19785
3357	4722	7.85245e-06
3357	4841	0.000229154
3357	4890	0.000754133
3357	4915	1.63084
3357	4974	5.66306
3357	4989	6.03406
3357	4990	8.82268
3357	4998	0
3358	977	4.93431
3358	3779	2.15587
3358	4535	0.00152142
3358	4920	0.0018309
3358	4931	0.00262251
3358	4961	0.00293779
3358	4972	6.26614
3358	4996	7.62772
3358	4999	8.2477
3358	5000	0
3359	1464	2.1832
3359	3293	3.94835
3359	4253	3.55468e-05
3359	4591	8.07232e-06
3359	4686	0.000209213
3359	4901	0.000204663
3359	4933	0.000102877
3359	4941	10.9091
3359	4985	11.2268
3359	4987	0
3360	1081	0.0538
3360	3683	0.0864536
3360	4593	0.094811
3360	4667	0.090796
3360	4691	2.50814
3360	4767	0.00473982
3360	4781	7.88664
3360	4869	11.4153
3360	4928	7.08078
3360	4996	0
3361	4134	1.38136e-05
3361	4341	5.73331e-06
3361	4448	1.06414e-05
3361	4600	0.0808555
3361	4662	8.47699e-05
3361	4723	1.03232
3361	4843	9.69213
3361	4964	8.37456
3361	4982	12.4441
3361	4983	0
3362	4593	3.02178
3362	4821	6.57813e-05
3362	4842	0.000254404
3362	4890	0.002533
3362	4955	1.63023
3362	4974	3.93308
3362	4984	5.66245
3362	4989	6.03345
3362	4990	8.82208
3362	4998	0
3363	3805	0.0302249
3363	4461	0.0845769
3363	4615	2.75181
3363	4778	1.60746
3363	4828	1.31802
3363	4854	3.29209
3363	4908	4.22288
3363	4921	5.12746
3363	4938	13.0578
3363	4979	0
3364	3419	0.000409986
3364	4232	4.95803
3364	4474	7.18479e-05
3364	4837	1.38808e-05
3364	4878	8.2631e-05
3364	4892	1.01943e-05
3364	4896	6.93715
3364	4966	7.52168
3364	4968	7.67694
3364	4971	0
3365	4550	0.000474926
3365	4614	0.00123993
3365	4700	0.000605013
3365	4739	0.000882362
3365	4753	0.0010079
3365	4800	8.3374
3365	4897	13.7951
3365	4940	4.43644
3365	4948	5.04918
3365	4954	0
3366	4004	5.67617e-05
3366	4388	1.51484e-05
3366	4666	1.50779e-05
3366	4720	8.38733e-05
3366	4916	0.000204503
3366	4933	1.45608
3366	4955	10.9091
3366	4985	11.2268
3366	4987	7.90838
3366	4990	0
3367	3068	0.000482107
3367	4224	0.000531364
3367	4227	1.90947
3367	4329	4.6408
3367	4674	0.00907692
3367	4766	2.84445
3367	4898	5.36193
3367	4930	6.72012
3367	4938	7.19935
3367	4939	0
3368	2523	2.80152e-05
3368	4169	1.07188
3368	4402	4.53282e-05
3368	4679	6.80148
3368	4681	6.56284e-05
3368	4867	9.98656e-05
3368	4906	3.6264e-05
3368	4911	10.9641
3368	4973	11.1716
3368	4975	0
3369	3386	3.13352
3369	4357	0.000465338
3369	4706	4.59863
3369	4753	0.00196536
3369	4861	0.00469491
3369	4884	2.68477
3369	4918	4.58776
3369	4929	7.2615
3369	4945	7.59479
3369	4946	0
3370	1125	0.995281
3370	1250	0.127936
3370	2323	0.145023
3370	4069	0.999346
3370	4683	2.34379
3370	4713	4.70845
3370	4798	6.55486
3370	4809	4.98197
3370	4820	8.82943
3370	4903	0
3371	4061	1.07525
3371	4432	4.00759e-05
3371	4497	0.00394525
3371	4562	0.000812353
3371	4781	0.000106196
3371	4797	0.00507219
3371	4902	9.34621
3371	4969	12.8055
3371	4986	8.43046
3371	4994	0
3372	4453	0.000183976
3372	4782	0.000125054
3372	4802	0.000151065
3372	4837	0.000378587
3372	4896	3.81233
3372	4946	6.93693
3372	4966	7.52146
3372	4968	7.67672
3372	4971	5.67475
3372	4978	0
3373	4486	0.885203
3373	4526	0.000679876
3373	4722	3.21704
3373	4853	0.000437598
3373	4877	0.000791263
3373	4878	0.000427591
3373	4892	6.93643
3373	4966	7.52096
3373	4968	7.67622
3373	4971	0
3374	2353	1.78473
3374	2620	0.00607452
3374	4378	0.285267
3374	4716	2.96973
3374	4737	0.190575
3374	4750	0.816406
3374	4791	9.0106
3374	4900	11.821
3374	4942	4.7325
3374	4949	0
3375	4172	0.284648
3375	4265	0.00050777
3375	4431	0.00110064
3375	4470	0.000466332
3375	4609	0.00156987
3375	4809	4.25584
3375	4908	8.97536
3375	4922	13.1567
3375	4957	4.94636
3375	4958	0
3376	1100	0.112937
3376	3235	6.98358
3376	4207	0.00118458
3376	4777	0.000329525
3376	4789	0.00416207
3376	4902	3.33441
3376	4969	5.01135
3376	4977	6.79368
3376	4986	7.02398
3376	4988	0
3377	1500	2.0045
3377	2010	0.00117297
3377	4070	0.00140582
3377	4436	4.26522
3377	4745	0.0110154
3377	4963	0.069123
3377	4981	6.88595
3377	4992	7.48515
3377	4993	7.97097
3377	4995	0
3378	3195	4.41439
3378	4387	4.59286
3378	4482	3.34291e-05
3378	4699	2.24106e-05
3378	4874	6.21569e-05
3378	4909	4.96764e-05
3378	4949	3.0894
3378	4976	9.21105
3378	4994	9.83568
3378	4997	0
3379	1215	0.00108727
3379	3658	1.76291
3379	4366	0.000803509
3379	4643	0.00126555
3379	4816	0.0041385
3379	4839	4.23425
3379	4922	6.76325
3379	4955	8.41554
3379	4957	9.47886
3379	4960	0
3380	266	2.40002
3380	924	4.39644e-07
3380	3784	7.03022e-05
3380	4475	3.60108e-06
3380	4735	1.74293e-05
3380	4873	2.00558e-05
3380	4911	10.9642
3380	4973	11.1716
3380	4975	7.08667
3380	4983	0
3381	4445	0.00218748
3381	4703	3.08647e-07
3381	4757	1.1781e-05
3381	4788	0.000122464
3381	4916	0.000173347
3381	4941	2.16621
3381	4946	10.9091
3381	4985	11.2268
3381	4987	7.31881
3381	4990	0
3382	3320	0.000118851
3382	3427	0.00192903
3382	3844	0.000120342
3382	4169	0.525947
3382	4711	0.000317921
3382	4880	0.000312727
3382	4911	10.9638
3382	4973	11.1712
3382	4975	8.95884
3382	4990	0
3383	878	8.7236e-07
3383	2544	3.47278
3383	3173	9.0264e-06
3383	3964	5.01265
3383	4402	4.44288e-05
3383	4756	0.000345796
3383	4817	5.43914
3383	4935	6.80167
3383	4944	9.89689
3383	4962	0
3384	3248	0.438071
3384	3389	0.00015475
3384	3846	0.000877484
3384	4544	0.00121343
3384	4703	0.00154204
3384	4825	7.41867
3384	4868	5.48379
3384	4929	8.15754
3384	4945	8.49082
3384	4946	0
3385	1798	0.00414583
3385	2855	3.0362
3385	3681	0.0167366
3385	3959	0.00250252
3385	3973	0.00379465
3385	4378	3.36734
3385	4406	0.355315
3385	4760	9.47152
3385	4900	12.2819
3385	4942	0
3386	2308	3.165
3386	2372	1.75438
3386	3369	0.000782947
3386	4454	4.56746
3386	4595	0.000270941
3386	4680	0.000293911
3386	4800	3.11565
3386	4897	8.57336
3386	4940	10.4454
3386	4958	0
3387	2216	1.18822
3387	2366	5.50956e-05
3387	2487	6.29182
3387	3967	5.13397e-05
3387	4098	4.96568e-05
3387	4583	0.000344261
3387	4817	5.4388
3387	4935	6.80134
3387	4944	9.89655
3387	4962	0
3388	2795	4.38747
3388	3007	2.67522
3388	3135	2.79388
3388	3467	0.2721
3388	4263	1.96494
3388	4396	5.49228
3388	4447	5.1041
3388	4634	0.000212921
3388	4961	5.09967
3388	4998	0
3389	3384	1.37442e-05
3389	4038	0.000112066
3389	4286	2.58281e-05
3389	4573	0.000217723
3389	4794	1.71166e-05
3389	4873	2.56009e-05
3389	4906	10.9642
3389	4973	11.1716
3389	4975	9.04839
3389	4995	0
3390	4098	4.17789e-05
3390	4509	2.99166e-05
3390	4583	1.34601e-05
3390	4584	0.218429
3390	4594	2.22282e-05
3390	4685	2.34889
3390	4785	8.83963
3390	4935	13.2974
3390	4962	6.92102
3390	4981	0
3391	2522	2.44268
3391	4093	5.51267
3391	4256	0.00111823
3391	4544	0.000976584
3391	4703	0.000474674
3391	4706	0.00626651
3391	4861	5.2158
3391	4918	7.11878
3391	4929	9.79253
3391	4945	0
3392	60	0.105143
3392	1931	3.01561
3392	4270	2.65749
3392	4311	3.72222
3392	4403	4.47861
3392	4527	5.36071
3392	4588	4.97566
3392	4678	3.35563
3392	4828	3.47348
3392	4890	0
3393	285	0.00189259
3393	595	5.44815
3393	3719	0.00299875
3393	4011	1.6391
3393	4366	0.00285487
3393	4649	0.0227311
3393	4753	3.10602
3393	4897	8.56373
3393	4940	10.4357
3393	4958	0
3394	4068	0.157512
3394	4137	0.000123745
3394	4664	3.0145
3394	4763	1.81902e-06
3394	4776	5.20234e-05
3394	4887	6.31534
3394	4959	3.08932
3394	4976	9.21098
3394	4994	9.83561
3394	4997	0
3395	427	2.86857e-05
3395	4775	1.03955e-05
3395	4810	7.99157e-06
3395	4819	0.000141352
3395	4923	0.604972
3395	4954	1.37815
3395	4961	9.41446
3395	4978	5.70919
3395	4989	12.1168
3395	4991	0
3396	621	7.97206e-05
3396	3852	1.23542e-05
3396	4063	4.292
3396	4262	5.18656
3396	4501	0.00039861
3396	4539	0.00138538
3396	4781	2.76681e-05
3396	4797	10.9622
3396	4986	11.1925
3396	4988	0
3397	1074	0.1323
3397	1680	0.149058
3397	2454	0.224784
3397	3198	0.794062
3397	3467	6.73335
3397	3939	0.00729468
3397	4500	4.86438
3397	4718	9.13297
3397	4834	4.20329
3397	4838	10.0501
3397	4885	0
3398	952	2.77781
3398	2328	1.46969e-05
3398	2427	0.000440118
3398	3455	0.000164618
3398	4399	5.10327e-05
3398	4504	8.1669
3398	4556	1.30756e-05
3398	4906	1.72091e-05
3398	4911	12.6649
3398	4973	12.8724
3398	4975	0
3399	3250	2.47135
3399	4410	4.89125
3399	4430	0.00389729
3399	4558	0.00703264
3399	4635	0.0051051
3399	4647	0.0071376
3399	4660	0.505107
3399	4740	0.0038032
3399	4741	8.77003
3399	4864	16.2359
3399	4947	0
3400	3781	1.53761
3400	4313	0.00359594
3400	4585	5.53881
3400	4592	0.00332673
3400	4749	0.00713517
3400	4904	0.00833892
3400	4910	0.0053672
3400	4924	1.6301
3400	4934	10.2832
3400	4965	13.597
3400	4980	0
3401	1889	0.0165187
3401	4484	0.0109545
3401	4647	2.45042
3401	4673	0.0118206
3401	4696	2.24076
3401	4732	0.00551361
3401	4741	2.70432
3401	4853	11.0028
3401	4943	11.7861
3401	4947	1.8447
3401	4964	0
3402	615	0.207693
3402	2288	3.21375
3402	3222	0.227483
3402	3639	2.16724
3402	4207	0.142847
3402	4243	1.8213
3402	4459	5.56432
3402	4608	4.50004
3402	4718	8.76863
3402	4834	9.68573
3402	4885	0
3403	29	2.35733
3403	4018	6.18729
3403	4556	0.00418801
3403	4587	0.0113965
3403	4593	0.00027005
3403	4638	0.000168634
3403	4803	2.44741
3403	4858	4.03069
3403	4869	7.55936
3403	4928	11.4845
3403	4952	0
3404	4369	0.000942616
3404	4631	3.82919
3404	4684	0.00108931
3404	4703	0.00200964
3404	4825	3.6952
3404	4877	2.3311
3404	4884	5.46298
3404	4918	3.42075
3404	4923	7.36596
3404	4929	10.373
3404	4946	0
3405	2565	0.00019171
3405	3516	0.000317385
3405	4536	2.08448
3405	4630	0.00058906
3405	4849	0.000137216
3405	4868	0.00120842
3405	4882	1.51896
3405	4905	5.86311
3405	4919	18.1535
3405	4967	5.98583
3405	4985	0
3406	3539	0.00130984
3406	4586	0.00177522
3406	4669	0.00769772
3406	4695	0.00135857
3406	4733	3.23482
3406	4851	3.19643
3406	4878	6.86679
3406	4889	6.49226
3406	4894	7.36398
3406	4920	8.932
3406	4927	0
3407	3050	1.46967e-05
3407	3857	1.26724e-06
3407	4285	9.30614e-05
3407	4513	1.03486
3407	4644	5.55713e-05
3407	4799	0.000174004
3407	4871	0.000127019
3407	4891	11.3932
3407	4964	9.49257
3407	4978	14.1451
3407	4983	0
3408	552	1.57431
3408	1039	0.165853
3408	2074	0.65911
3408	2103	0.810156
3408	3429	5.01916e-06
3408	4282	3.63454
3408	4693	4.89569
3408	4730	6.38986
3408	4838	7.89392
3408	4865	10.2858
3408	4945	0
3409	4059	0.118056
3409	4266	0.0252733
3409	4606	3.59212
3409	4620	0.0283688
3409	4670	0.0386253
3409	4787	0.0416772
3409	4807	7.35261
3409	4867	4.58423
3409	4912	5.79247
3409	4917	14.9093
3409	4979	0
3410	1334	0.00256569
3410	1938	0.000533211
3410	4008	0.000409174
3410	4201	1.97392
3410	4428	1.37113
3410	4462	0.000528136
3410	4521	5.00858
3410	4816	2.37627
3410	4844	5.22373
3410	4868	20.5248
3410	4960	0
3411	1098	2.43734e-05
3411	4514	0.000358353
3411	4574	0.000210432
3411	4849	3.56928e-05
3411	4868	0.000735882
3411	4882	0.0001269
3411	4919	2.89688
3411	4962	11.5003
3411	4967	14.0362
3411	4982	5.64804
3411	4983	0
3412	3558	0.000180066
3412	4210	0.000290129
3412	4658	1.19089e-05
3412	4773	5.9851e-05
3412	4789	1.43149
3412	4805	6.89316
3412	4825	0.00521332
3412	4902	6.80821
3412	4969	8.48515
3412	4977	10.2675
3412	4986	0
3413	3024	2.41071
3413	3096	0.00371707
3413	4840	6.33385
3413	4859	0.00526028
3413	4904	0.00940274
3413	4910	0.00953391
3413	4924	0.895731
3413	4934	4.36576
3413	4948	9.54881
3413	4965	10.6998
3413	4970	0
3414	243	3.51379
3414	2057	0.0860324
3414	4003	4.66041
3414	4175	2.77028
3414	4260	0.0437045
3414	4642	1.18346
3414	4846	2.234
3414	4875	5.09391
3414	4893	5.85103
3414	4914	11.0437
3414	4956	0
3415	3261	0.0203236
3415	3724	0.154264
3415	4164	0.00978551
3415	4238	0.00322795
3415	4386	0.492291
3415	4572	2.94638
3415	4633	5.65382
3415	4737	2.21629
3415	4895	16.2579
3415	4937	8.22474
3415	4949	0
3416	2080	1.5667
3416	2649	0.000288469
3416	3986	2.48897
3416	4722	0.00188405
3416	4774	2.60989
3416	4798	0.00418292
3416	4963	0.0731587
3416	4981	8.02117
3416	4992	8.62038
3416	4993	9.1062
3416	4995	0
3417	2116	3.13051
3417	3589	0.0287122
3417	4058	0.00580442
3417	4115	0.285379
3417	4607	0.603046
3417	4660	0.658733
3417	4694	2.30014
3417	4741	2.68976
3417	4744	18.9664
3417	4947	4.81921
3417	4962	0
3418	574	1.02875
3418	3712	0.000134263
3418	4256	9.75596e-05
3418	4464	0.000317993
3418	4682	8.26143
3418	4791	0.000120347
3418	4847	3.69732
3418	4898	6.2148
3418	4930	7.57299
3418	4938	8.05222
3418	4939	0
3419	3059	4.5284
3419	3364	2.95941
3419	3796	0.000194954
3419	4083	3.45679
3419	4335	3.73173e-06
3419	4735	5.20818e-05
3419	4867	3.48697e-05
3419	4880	0.000170517
3419	4911	12.6649
3419	4973	12.8723
3419	4975	0
3420	272	0.555796
3420	1795	0.017987
3420	4006	4.46192
3420	4158	0.662998
3420	4275	0.00165031
3420	4386	0.00203241
3420	4430	4.08314
3420	4635	5.6172
3420	4728	7.2828
3420	4770	11.3975
3420	4860	0
3421	43	2.52446
3421	2263	5.25634
3421	2470	0.000556173
3421	4094	0.00181347
3421	4825	0.000916057
3421	4861	1.18734
3421	4884	0.763819
3421	4894	6.2222
3421	4929	8.89595
3421	4945	9.22923
3421	4946	0
3422	3440	3.12971
3422	4064	2.95271
3422	4679	3.5257
3422	4885	0.000273764
3422	4890	0.000618284
3422	4915	0.00290695
3422	4955	2.48087
3422	4974	6.51309
3422	4989	6.88409
3422	4990	9.67271
3422	4998	0
3423	678	9.60404e-05
3423	2824	2.27757
3423	4078	6.29688
3423	4571	4.31881e-05
3423	4725	0.000554689
3423	4726	0.00153173
3423	4777	4.18478
3423	4969	5.86172
3423	4977	7.64405
3423	4986	7.87436
3423	4988	0
3424	3328	3.29731
3424	3479	0.0611782
3424	3676	2.3776
3424	3742	0.00640301
3424	4041	5.26845
3424	4510	0.00721614
3424	4613	2.81421
3424	4795	5.1208
3424	4860	5.9786
3424	4866	11.5115
3424	4937	0
3425	3343	7.48574
3425	4375	1.42966
3425	4494	0.00321712
3425	4575	0.0151916
3425	4700	0.00569046
3425	4746	0.00447213
3425	4768	0.00920524
3425	4780	3.65748
3425	4846	8.32505
3425	4914	13.5177
3425	4956	0
3426	171	3.26691
3426	3668	0.000449676
3426	4227	0.000230906
3426	4256	0.000410268
3426	4578	0.000264658
3426	4626	0.000365935
3426	4766	5.27813
3426	4863	7.44689
3426	4930	8.80509
3426	4938	9.28431
3426	4939	0
3427	3382	1.17271
3427	3825	7.337
3427	3942	8.56779e-05
3427	4083	2.43515
3427	4571	4.12755e-06
3427	4754	4.10018e-05
3427	4880	6.27049e-05
3427	4906	7.88066e-05
3427	4911	12.6651
3427	4973	12.8725
3427	4975	0
3428	3725	0.00357523
3428	4110	0.0072931
3428	4438	4.14758
3428	4473	0.00203038
3428	4665	0.0186704
3428	4695	5.80409
3428	4723	0.423503
3428	4763	5.25126
3428	4851	8.88323
3428	4889	10.9484
3428	4927	0
3429	676	3.36013
3429	1448	5.37962
3429	2423	0.810156
3429	3408	1.90129
3429	3651	2.9129
3429	4073	3.31917
3429	4095	3.96742
3429	4525	7.16138
3429	4534	0.655915
3429	4758	4.90943
3429	4930	0
3430	41	0.0569723
3430	432	4.41698
3430	1944	4.12233
3430	3918	0.00903536
3430	4604	0.00541326
3430	4635	0.0139421
3430	4738	1.01698
3430	4805	2.35181
3430	4853	10.6502
3430	4943	11.4336
3430	4947	0
3431	2250	6.92817e-05
3431	3799	8.63543
3431	4432	0.000657268
3431	4658	0.00133558
3431	4725	0.00014895
3431	4777	3.78769e-05
3431	4797	2.05067
3431	4878	7.2552
3431	4977	9.03753
3431	4986	9.26783
3431	4988	0
3432	907	0.017145
3432	3163	0.0058108
3432	3624	0.00785082
3432	4638	0.00844513
3432	4663	2.32773
3432	4858	4.37045
3432	4876	7.43969
3432	4928	11.3649
3432	4952	4.81671
3432	4954	6.11971
3432	4972	0
3433	1496	1.47921
3433	4093	5.86068e-05
3433	4318	1.82519e-05
3433	4418	1.95528e-05
3433	4590	5.42619e-07
3433	4808	4.73623e-07
3433	4845	9.66228e-05
3433	4923	8.3645
3433	4954	8.01041
3433	4956	17.174
3433	4978	0
3434	3313	1.14411
3434	3885	4.23813e-05
3434	4107	0.00488512
3434	4627	0.00361634
3434	4768	0.188299
3434	4780	4.71458
3434	4893	4.35399
3434	4895	5.4717
3434	4914	10.6643
3434	4956	9.80047
3434	4989	0
3435	2635	2.21856
3435	4161	7.30327
3435	4415	0.0104074
3435	4619	0.00341145
3435	4627	0.0126063
3435	4644	0.0129211
3435	4780	0.0126184
3435	4793	4.35312
3435	4875	7.97014
3435	4914	13.1628
3435	4956	0
3436	577	0.016422
3436	2184	0.0405055
3436	4079	0.0858121
3436	4149	1.51604
3436	4367	0.0768443
3436	4374	4.148
3436	4701	4.90892
3436	4772	6.04623
3436	4814	8.94563
3436	4888	9.35178
3436	4897	0
3437	1716	0.000319555
3437	3256	6.26472
3437	4460	4.90191e-05
3437	4609	3.1738
3437	4637	0.00015168
3437	4831	0.000507732
3437	4839	0.00148435
3437	4859	5.36986
3437	4922	9.55115
3437	4957	10.6145
3437	4960	0
3438	2049	0.031777
3438	2075	1.6698
3438	3489	0.0233044
