1422	4783	3.62656
1422	4890	0
1423	1510	2.51502
1423	1879	3.36022
1423	4928	2.71754
1423	4955	2.63019
1423	4976	2.94808
1423	4979	3.38547
1423	4984	3.52799
1423	4987	3.81761
1423	4988	0
1424	1143	3.08929
1424	2860	1.83911
1424	4231	3.35132
1424	4929	1.15197
1424	4952	1.22864
1424	4953	4.20997
1424	4968	4.48907
1424	4974	5.1241
1424	4981	0
1425	2585	2.85175
1425	3329	4.30232
1425	4015	0.00386254
1425	4856	0.00361652
1425	4860	1.82821
1425	4915	3.6981
1425	4939	4.93734
1425	4947	5.75222
1425	4950	0
1426	1932	2.32018
1426	3110	0.000244561
1426	3982	2.86119
1426	4499	0.000487575
1426	4565	4.45733
1426	4721	3.90479
1426	4746	2.7164
1426	4758	7.83715
1426	4880	0
1427	799	3.65499
1427	3517	2.81986
1427	4054	1.64611
1427	4373	1.81075
1427	4980	3.32776
1427	4995	3.56773
1427	4996	3.72283
1427	4997	3.788
1427	4999	0
1428	3059	0.000251829
1428	3927	0.000193003
1428	4140	2.14348
1428	4734	3.51963
1428	4777	4.3289
1428	4787	6.20755
1428	4852	4.61289
1428	4884	5.70955
1428	4907	0
1429	853	2.69059
1429	1152	2.50314
1429	4396	0.000423428
1429	4526	0.000255393
1429	4531	0.000365571
1429	4770	5.60861
1429	4852	8.03416
1429	4899	8.1649
1429	4904	0
1430	1343	1.17234
1430	3687	0.000406808
1430	4458	2.80391
1430	4780	0.216116
1430	4836	3.12485
1430	4877	4.36042
1430	4895	4.0707
1430	4903	8.49868
1430	4951	0
1431	1659	1.64374
1431	2531	0.0132697
1431	4336	0.0420292
1431	4429	3.10473
1431	4615	3.51926
1431	4651	2.17551
1431	4714	2.13057
1431	4755	9.52072
1431	4879	0
1432	2476	2.67863
1432	3126	0.000227328
1432	3157	2.72498
1432	3352	0.885744
1432	4153	3.10065
1432	4603	5.90019
1432	4777	7.19866
1432	4820	4.50405
1432	4872	0
1433	2994	2.23918
1433	4324	4.27334
1433	4553	4.40622
1433	4583	4.31869
1433	4585	0.707415
1433	4687	2.53028
1433	4773	3.02294
1433	4935	4.53961
1433	4942	0
1434	2102	0.989293
1434	3955	0.881416
1434	4225	0.10149
1434	4709	4.44314
1434	4808	4.61113
1434	4826	5.27502
1434	4841	3.03094
1434	4945	5.4688
1434	4979	0
1435	4553	2.24006
1435	4840	3.0104
1435	4904	3.51
1435	4989	2.96676
1435	4991	3.04083
1435	4992	3.13316
1435	4993	3.29566
1435	4994	3.81631
1435	4998	0
1436	1673	5.33245
1436	3021	0.000751098
1436	4239	3.18773
1436	4561	1.06777
1436	4572	0.00120836
1436	4657	0.349129
1436	4819	6.40143
1436	4924	9.44748
1436	4961	0
1437	989	4.01254
1437	1909	3.92671
1437	2642	0.000468518
1437	2882	0.0090438
1437	3967	0.00366836
1437	4209	0.00407547
1437	4257	5.44985
1437	4794	10.7329
1437	4905	0
1438	200	3.66604
1438	1582	4.42402
1438	3670	4.62028e-05
1438	3842	0.000457237
1438	4527	0.0449232
1438	4773	2.24121
1438	4811	6.41259
1438	4897	7.50078
1438	4922	0
1439	2950	3.76537
1439	4742	2.04117
1439	4882	2.77258
1439	4901	0.245462
1439	4966	3.4506
1439	4976	3.76849
1439	4979	4.20588
1439	4984	4.63802
1439	4988	0
1440	2290	3.55529
1440	3465	0.679729
1440	3632	0.227305
1440	3809	0.0275162
1440	4539	6.04132e-07
1440	4562	8.91497
1440	4616	3.08117
1440	4935	7.69143
1440	4987	0
1441	4204	0.941515
1441	4660	1.33477
1441	4757	1.45039
1441	4768	2.52291
1441	4788	4.68733
1441	4862	6.20483
1441	4893	4.55146
1441	4916	5.30288
1441	4970	0
1442	4338	4.36957e-05
1442	4588	0.000515148
1442	4743	2.49587
1442	4762	2.44537
1442	4810	4.0717
1442	4948	5.43271
1442	4958	4.84601
1442	4966	6.69958
1442	4967	0
1443	3567	0.000131889
1443	4299	0.367637
1443	4479	3.0942
1443	4774	2.0079
1443	4778	4.21931
1443	4851	4.92127
1443	4861	5.05126
1443	4867	7.33872
1443	4929	0
1444	972	1.53924
1444	3619	0.0045627
1444	3890	0.00401475
1444	3999	0.00557678
1444	4446	2.321
1444	4834	7.49271
1444	4884	8.69314
1444	4910	5.75211
1444	4942	0
1445	2622	0.00021241
1445	2637	2.1768
1445	3052	3.43961e-05
1445	3957	9.88208e-05
1445	4595	4.1316
1445	4866	5.46242
1445	4901	6.60567
1445	4923	8.34698
1445	4953	0
1446	785	8.48761e-07
1446	4621	2.65214
1446	4840	5.33111
1446	4926	0.726016
1446	4927	1.34959
1446	4933	3.38037
1446	4948	4.74137
1446	4958	6.00825
1446	4967	0
1447	1292	1.86172
1447	1516	0.000160581
1447	3946	7.52872e-05
1447	4055	0.215425
1447	4549	3.45052
1447	4668	12.5336
1447	4923	3.61327
1447	4937	5.32567
1447	4988	0
1448	1544	1.22456
1448	3131	0.00012313
1448	4244	0.000115112
1448	4260	2.29349
1448	4381	0.00035785
1448	4466	5.60689
1448	4802	8.03471
1448	4861	8.1647
1448	4867	0
1449	2458	6.14136e-05
1449	2819	0.0559194
1449	2933	2.78285
1449	3215	0.000110569
1449	4314	7.34107
1449	4862	3.06102
1449	4869	8.85858
1449	4893	4.89972
1449	4965	0
1450	29	0.000383374
1450	4046	0.0118737
1450	4307	8.67936e-05
1450	4482	2.08958e-05
1450	4626	4.12985
1450	4895	3.80219
1450	4904	8.2681
1450	4951	10.7889
1450	4996	0
1451	3655	1.44135
1451	3668	0.0502332
1451	4038	0.0270787
1451	4162	1.14366
1451	4551	3.77908
1451	4654	4.95449
1451	4753	6.24546
1451	4814	8.95097
1451	4958	0
1452	2333	2.23732
1452	4621	0.000574903
1452	4844	2.94553
1452	4925	1.45896
1452	4952	4.51696
1452	4968	4.79606
1452	4974	5.4311
1452	4981	3.09492
1452	4988	0
1453	839	0.483821
1453	2070	0.872577
1453	4268	0.2248
1453	4548	3.00622
1453	4613	2.18457
1453	4625	0.862376
1453	4748	10.7832
1453	4902	8.57835
1453	4997	0
1454	1548	2.64246
1454	2051	2.32016
1454	3444	0.000258309
1454	4076	0.000358412
1454	4456	0.00172594
1454	4677	4.10917
1454	4887	4.84475
1454	4894	7.24373
1454	4942	0
1455	3134	0.000595552
1455	3319	0.000633275
1455	4672	4.46712
1455	4820	1.79636
1455	4850	2.41917
1455	4875	3.10024
1455	4886	3.54778
1455	4889	7.14137
1455	4940	0
1456	2408	4.52677
1456	4425	2.37306
1456	4697	0.018285
1456	4858	1.36323
1456	4877	2.5988
1456	4895	2.1404
1456	4899	3.34306
1456	4912	6.73705
1456	4951	0
1457	2623	0.176683
1457	3755	0.429877
1457	4124	0.552657
1457	4129	3.50253
1457	4489	5.54673
1457	4600	5.986
1457	4663	1.45764
1457	4900	8.91268
1457	5000	0
1458	1187	1.58465
1458	3709	2.15062
1458	4690	3.62157
1458	4887	1.81075
1458	4980	3.32776
1458	4995	3.56773
1458	4996	3.72283
1458	4997	3.788
1458	4999	0
1459	1080	1.01508
1459	1876	0.598694
1459	4505	4.25397
1459	4567	0.920194
1459	4574	5.09783
1459	4647	5.22736
1459	4663	4.48114
1459	4968	4.80048
1459	4994	0
1460	1683	2.54222
1460	2066	0.000299832
1460	3107	0.96997
1460	4618	1.24521
1460	4645	2.69399
1460	4681	5.57315
1460	4820	6.96259
1460	4852	4.82421
1460	4949	0
1461	360	2.53457
1461	553	0.000128092
1461	4492	3.55428e-05
1461	4599	1.53586
1461	4872	2.75585
1461	4927	5.41019
1461	4948	6.07051
1461	4961	8.03807
1461	4967	0
1462	2312	1.98904
1462	3736	3.00022
1462	4610	1.81075
1462	4980	3.92146
1462	4991	3.32776
1462	4995	3.56773
1462	4996	3.72283
1462	4997	3.788
1462	4999	0
1463	2597	1.6207
1463	2977	4.01206
1463	3891	2.31608
1463	4746	0.0285509
1463	4830	0.153555
1463	4930	4.67902
1463	4978	5.18204
1463	4986	6.75482
1463	5000	0
1464	1129	0.889199
1464	1687	3.24242
1464	3671	0.811895
1464	4018	1.45709
1464	4219	1.33296
1464	4333	4.69209
1464	4553	7.01677
1464	4735	6.75245
1464	4996	0
1465	1321	0.0120537
1465	3984	4.82365
1465	4922	5.51839
1465	4961	0.67648
1465	4972	3.46216
1465	4978	3.88818
1465	4985	3.96517
1465	4986	5.53796
1465	5000	0
1466	2558	2.62747
1466	2691	0.95085
1466	3348	1.62432
1466	4129	1.98799
1466	4132	3.6228
1466	4383	0.604408
1466	4713	8.01403
1466	4732	5.02168
1466	4930	0
1467	625	0.00103062
1467	806	8.00007e-05
1467	3895	1.49219
1467	3952	0.000754701
1467	3961	4.04042
1467	4405	4.64222
1467	4497	5.56651
1467	4715	10.6316
1467	4900	0
1468	3586	1.82712
1468	4432	3.15429
1468	4794	4.2674
1468	4919	1.15197
1468	4952	1.22864
1468	4953	4.20997
1468	4968	4.48907
1468	4974	5.1241
1468	4981	0
1469	3175	3.92024
1469	4322	1.57839
1469	4358	0.10417
1469	4497	4.70964
1469	4871	5.63697
1469	4879	2.08729
1469	4958	4.02482
1469	4969	4.5842
1469	4998	0
1470	1746	0.356039
1470	2444	3.13763
1470	3108	3.46477
1470	3198	2.56328
1470	4126	2.34099
1470	4129	3.16535
1470	4273	1.65831
1470	4370	7.77434
1470	4663	0
1471	2528	0.000133934
1471	3912	1.25442
1471	3929	4.31432
1471	3955	0.828897
1471	4875	1.50997
1471	4886	4.08459
1471	4921	4.23695
1471	4929	5.55109
1471	4940	0
1472	1857	3.48864
1472	2503	1.97073
1472	3875	2.3843
1472	4092	1.81075
1472	4980	3.32776
1472	4995	3.56773
1472	4996	3.72283
1472	4997	3.788
1472	4999	0
1473	2351	1.10154
1473	3821	0.916962
1473	3869	1.29367
1473	4624	0.848893
1473	4646	3.39068
1473	4674	4.612
1473	4802	6.05476
1473	4843	8.32137
1473	4982	0
1474	1902	3.31046
1474	3807	2.59027
1474	4773	3.28067
1474	4913	2.96676
1474	4991	3.04083
1474	4992	3.13316
1474	4993	3.29566
1474	4994	3.81631
1474	4998	0
1475	1173	3.36191e-05
1475	2763	3.51866
1475	2861	1.17416
1475	3323	2.66106
1475	4631	0.942008
1475	4799	3.4467
1475	4848	6.99249
1475	4918	8.26576
1475	4938	0
1476	2412	8.2483e-05
1476	2865	2.19669
1476	3871	0.602981
1476	3957	4.30237e-05
1476	4213	4.88648
1476	4535	3.11967
1476	4846	6.54067
1476	4889	9.6662
1476	4937	0
1477	1065	1.4099
1477	3582	0.000134587
1477	4312	0.890094
1477	4576	0.00028217
1477	4770	4.03869
1477	4858	5.69211
1477	4877	6.46928
1477	4899	7.64746
1477	4943	0
1478	4379	3.84205
1478	4851	0.000716312
1478	4869	0.000849532
1478	4876	3.08185
1478	4925	1.45876
1478	4952	4.51676
1478	4968	4.79586
1478	4974	5.43089
1478	4981	0
1479	1318	1.49121
1479	2822	3.21494
1479	3024	0.000548325
1479	4285	0.000555768
1479	4314	3.45079
1479	4788	5.6152
1479	4862	7.13271
1479	4893	6.08572
1479	4919	0
1480	1723	0.00127282
1480	3804	0.00303592
1480	4562	3.28697
1480	4821	3.12848
1480	4824	2.8048
1480	4827	6.97544
1480	4910	3.25085
1480	4997	4.32701
1480	4998	0
1481	2175	2.3249
1481	3344	3.54252
1481	4123	2.60706
1481	4565	0.00318137
1481	4792	1.82836
1481	4915	3.69825
1481	4939	4.93749
1481	4947	5.75237
1481	4950	0
1482	4582	5.81926e-05
1482	4610	0.330815
1482	4836	2.45853
1482	4867	3.23955
1482	4877	4.01672
1482	4899	8.61338
1482	4951	2.30967
1482	4954	2.30887
1482	4983	0
1483	2306	0.000747344
1483	2846	2.8551
1483	4094	0.783686
1483	4337	0.00644461
1483	4346	5.4853
1483	4440	2.91258
1483	4616	5.71066
1483	4789	6.78588
1483	4812	0
1484	776	0.0125294
1484	1054	2.46752
1484	1355	2.22013
1484	1924	3.05633
1484	1957	1.95498
1484	2909	1.46976
1484	4347	3.80681
1484	4430	11.61
1484	4868	0
1485	3570	2.11679
1485	3892	3.27158
1485	4484	3.2015
1485	4924	0.548983
1485	4977	3.61271
1485	4991	3.68678
1485	4992	3.94161
1485	4994	4.46226
1485	4998	0
1486	1651	1.65777
1486	4612	0.0338532
1486	4680	0.0056615
1486	4760	1.51459
1486	4800	2.37558
1486	4823	6.00263
1486	4892	6.00879
1486	4894	6.26769
1486	4903	0
1487	3867	8.44949e-05
1487	4113	3.33979
1487	4524	0.0911951
1487	4760	1.71741
1487	4800	1.71534
1487	4807	5.34954
1487	4829	6.20545
1487	4892	6.47052
1487	4903	0
1488	1587	2.93023
1488	3605	5.09848e-05
1488	4437	2.3761
1488	4447	0.00018231
1488	4575	2.83229
1488	4845	5.68974
1488	4883	4.89997
1488	4884	7.67818
1488	4949	0
1489	656	5.59001e-05
1489	3925	1.05543
1489	4618	1.29272
1489	4716	2.29721
1489	4721	1.02268
1489	4839	5.67703
1489	4880	6.93299
1489	4900	6.45578
1489	4975	0
1490	3795	2.42722
1490	3995	0.000418619
1490	4186	3.69148
1490	4778	2.48223
1490	4816	5.9029
1490	4851	1.87055
1490	4852	6.60485
1490	4861	4.02162
1490	4931	0
1491	1568	2.34444
1491	2865	3.85365
1491	4473	1.71462
1491	4649	8.59917e-05
1491	4709	0.218499
1491	4799	2.17069
1491	4838	6.26899
1491	4918	7.54225
1491	4938	0
1492	1305	1.21667
1492	2741	0.625533
1492	4618	3.2947
1492	4767	3.72701
1492	4774	1.09281
1492	4797	5.22871
1492	4820	6.61816
1492	4852	5.19663
1492	4901	0
1493	3120	4.39349
1493	3274	3.20225
1493	3558	3.4251
1493	4389	0.000425303
1493	4701	3.47069
1493	4978	3.89671
1493	4985	3.97371
1493	4986	5.54649
1493	5000	0
1494	707	1.93528
1494	2533	3.74513
1494	2614	2.55165
1494	3565	0.158377
1494	4613	0.0107908
1494	4642	2.75876
1494	4740	5.33667
1494	4849	7.9354
1494	4902	0
1495	315	4.9726e-05
1495	1585	0.00284188
1495	2047	7.23621e-05
1495	3493	0.000311733
1495	3907	1.85563
1495	4784	1.74631
1495	4786	12.5949
1495	4961	10.7662
1495	4989	0
1496	3689	4.76644
1496	3722	0.956269
1496	4048	2.64433
1496	4135	1.42913
1496	4174	2.99061
1496	4517	0.658908
1496	4585	8.17965
1496	4826	4.0256
1496	4926	0
1497	3020	6.21078e-05
1497	3726	1.29077e-05
1497	3978	2.971
1497	4581	2.65494
1497	4722	2.73624
1497	4768	5.1737
1497	4799	5.97318
1497	4862	7.49069
1497	4893	0
1498	2942	2.06908
1498	4039	2.27989
1498	4762	2.63019
1498	4976	2.94808
1498	4979	3.38547
1498	4984	3.52799
1498	4987	3.81761
1498	4988	3.35237
1498	4991	0
1499	2068	4.9968
1499	2750	1.18143
1499	2846	4.62177
1499	3587	0.544847
1499	4007	0.409652
1499	4098	0.869374
1499	4358	4.99637
1499	4733	9.35075
1499	4879	0
1500	4109	0.000239497
1500	4569	0.00127739
1500	4751	2.27192
1500	4829	6.90336
1500	4917	7.02365
1500	4920	2.53642
1500	4972	3.65536
1500	4976	4.04467
1500	4999	0
1501	3169	2.19332
1501	3171	4.85411
1501	3917	0.00222493
1501	4965	2.36671
1501	4975	3.07199
1501	4982	3.14043
1501	4983	3.7695
1501	4989	3.85997
1501	4990	0
1502	3306	4.29529
1502	3979	0.698308
1502	4332	3.78829
1502	4606	3.91675
1502	4616	0.692181
1502	4742	7.79006
1502	4812	5.00517
1502	4896	0.807232
1502	4925	0
1503	2184	2.43192e-05
1503	2521	4.44534
1503	3250	8.8215e-05
1503	4009	4.40019e-05
1503	4307	5.38801
1503	4684	4.13046
1503	4857	5.65191
1503	4874	6.41813
1503	4907	0
1504	3137	3.14868
1504	4359	0.000452743
1504	4618	5.64497
1504	4621	1.01622
1504	4681	2.59691
1504	4777	3.40619
1504	4787	3.89539
1504	4820	5.28483
1504	4852	0
1505	4710	2.1186e-05
1505	4717	2.11358
1505	4829	0.00168948
1505	4863	1.93553
1505	4931	2.35769
1505	4941	6.75611
1505	4969	7.09403
1505	4973	5.0581
1505	4998	0
1506	964	0.14639
1506	2285	0.767609
1506	3932	0.093691
1506	4021	0.0140024
1506	4126	4.91016
1506	4647	5.03969
1506	4663	5.99606
1506	4732	9.52032
1506	4947	0
1507	893	0.000102296
1507	4529	0.000889954
1507	4771	0.725845
1507	4927	1.34942
1507	4933	3.38019
1507	4948	4.7412
1507	4958	7.59533
1507	4965	6.00807
1507	4967	0
1508	3203	1.69773
1508	3909	1.56269
1508	4147	4.20212
1508	4937	2.63019
1508	4976	2.94808
1508	4979	3.38547
1508	4984	3.52799
1508	4987	3.81761
1508	4988	0
1509	2929	0.246941
1509	4020	0.000627434
1509	4435	4.11456
1509	4552	0.00090863
1509	4622	2.50716
1509	4824	2.18349
1509	4827	5.15369
1509	4884	6.35413
1509	4910	0
1510	933	2.20805
1510	1423	2.97706
1510	4452	1.8217
1510	4556	0.657861
1510	4941	0.974302
1510	4943	4.12772
1510	4960	5.05628
1510	4969	5.3942
1510	4973	0
1511	64	0.00315138
1511	845	1.81532
1511	2135	0.00220547
1511	3575	0.910034
1511	3765	1.78063
1511	4470	4.96438
1511	4628	9.44963
1511	4843	7.11226
1511	4932	0
1512	1939	0.000120934
1512	3591	0.354277
1512	3704	0.255539
1512	4435	0.00025428
1512	4447	0.908316
1512	4455	15.0358
1512	4910	1.44894
1512	4927	5.8238
1512	4980	0
1513	505	3.49904
1513	4850	4.27019
1513	4926	0.00182145
1513	4965	2.36679
1513	4975	3.07207
1513	4982	3.14051
1513	4983	3.76958
1513	4989	3.86005
1513	4990	0
1514	402	1.76397
1514	3844	3.36217
1514	4613	2.64277
1514	4780	2.96676
1514	4991	3.04083
1514	4992	3.13316
1514	4993	3.29566
1514	4994	3.81631
1514	4998	0
1515	2363	3.13885
1515	3868	1.94602
1515	4642	8.23668e-05
1515	4684	0.000126374
1515	4687	0.000101336
1515	4754	8.03991
1515	4917	8.16021
1515	4920	5.01613
1515	4962	0
1516	1447	1.83516
1516	2519	1.58788
1516	4438	2.36682
1516	4975	5.51405
1516	4980	3.07209
1516	4982	3.14053
1516	4983	3.76961
1516	4989	3.86007
1516	4990	0
1517	1362	0.00339876
1517	2981	0.00165158
1517	2997	0.00205336
1517	3169	3.18091
1517	3458	2.03417
1517	3627	5.58471
1517	4691	7.91541
1517	4831	8.27643
1517	4846	0
1518	2603	4.9817e-05
1518	3202	3.85391
1518	4236	3.42694
1518	4253	0.000105004
1518	4598	1.52289
1518	4807	2.38595
1518	4823	6.013
1518	4892	6.27806
1518	4903	0
1519	2180	2.19647
1519	4125	0.00162261
1519	4728	0.973714
1519	4842	0.95613
1519	4875	4.36419
1519	4929	5.21027
1519	4937	5.67832
1519	4940	6.46366
1519	4973	0
1520	2339	2.53557
1520	3542	2.16117
1520	4276	3.97758
1520	4512	1.81075
1520	4980	3.32776
1520	4995	3.56773
1520	4996	3.72283
1520	4997	3.788
1520	4999	0
1521	1527	0.000127793
1521	2567	1.34596
1521	4034	2.32612
1521	4334	4.64328
1521	4469	0.000183728
1521	4513	2.75412
1521	4840	5.72889
1521	4883	7.71733
1521	4949	0
1522	3705	2.86363
1522	4132	0.000108945
1522	4285	2.17555
1522	4333	0.000137273
1522	4560	3.96852
1522	4768	3.50838
1522	4769	5.19777
1522	4810	8.72296
1522	4893	0
1523	1709	3.68361
1523	3605	6.19858e-05
1523	4083	2.01897
1523	4181	9.77433e-05
1523	4361	0.00089998
1523	4368	3.00626
1523	4752	7.64911
1523	4905	8.54984
1523	4931	0
1524	1024	1.13699
1524	3643	0.618264
1524	3863	0.00159271
1524	4833	0.00181899
1524	4863	2.56841
1524	4943	6.65039
1524	4969	6.98831
1524	4973	5.06137
1524	4996	0
1525	2073	0.00112474
1525	3663	0.000360534
1525	3985	0.399846
1525	4218	2.15602
1525	4327	0.264024
1525	4605	7.51648
1525	4905	8.41721
1525	4931	8.24227
1525	4994	0
1526	2876	3.1506
1526	4871	3.27472
1526	4878	0.00983966
1526	4896	0.0127689
1526	4916	2.23878
1526	4946	3.8029
1526	4954	4.33822
1526	4957	5.85863
1526	4971	0
1527	1119	2.48242
1527	1521	2.20926
1527	4514	0.000503983
1527	4656	0.0109822
1527	4896	4.54787
1527	4954	5.08319
1527	4957	3.0339
1527	4965	6.60359
1527	4971	0
1528	4480	2.38614
1528	4760	2.76171
1528	4886	3.57143
1528	4959	2.17107
1528	4970	3.46335
1528	4978	3.88937
1528	4985	3.96637
1528	4986	5.53915
1528	5000	0
1529	66	0.339031
1529	1552	0.174279
1529	1617	4.28948
1529	3185	0.162245
1529	4305	5.8671
1529	4368	3.48676
1529	4611	6.01124
1529	4776	6.02644
1529	4809	0
1530	2013	3.64554
1530	3826	3.21465
1530	3937	0.0318176
1530	4977	2.96243
1530	4991	3.0365
1530	4992	3.12883
1530	4993	3.29133
1530	4994	3.81197
1530	4998	0
1531	277	2.77874
1531	3985	4.30601
1531	4050	0.00200809
1531	4965	2.36675
1531	4975	3.07203
1531	4982	3.14047
1531	4983	3.76954
1531	4989	3.86001
1531	4990	0
1532	3809	2.51303
1532	4022	3.72867
1532	4786	0.00368887
1532	4792	0.00351083
1532	4856	0.00508237
1532	4860	6.54951
1532	4915	3.37057
1532	4917	9.65864
1532	4947	0
1533	1261	0.00140752
1533	3391	1.55168
1533	3694	0.0010778
1533	3985	3.50668
1533	4613	1.5769
1533	4794	2.08042
1533	4898	6.85994
1533	4905	7.76067
1533	4931	0
1534	1556	1.68223
1534	1777	2.50025
1534	3840	0.634168
1534	4278	0.00372598
1534	4395	3.34515
1534	4483	2.63639
1534	4634	5.96373
1534	4740	10.2313
1534	4881	0
1535	743	2.03347
1535	3678	3.34648
1535	4118	2.44335
1535	4253	0.0303115
1535	4830	3.4441
1535	4978	3.87012
1535	4985	3.94712
1535	4986	5.5199
1535	5000	0
1536	1320	2.72642
1536	2138	3.68161
1536	2210	1.34498
1536	4415	2.96676
1536	4991	3.04083
1536	4992	3.13316
1536	4993	3.29566
1536	4994	3.81631
1536	4998	0
1537	1988	1.53153
1537	3838	1.20703
1537	4172	0.00460503
1537	4816	0.00522101
1537	4856	4.30647
1537	4939	5.54571
1537	4947	6.36059
1537	4950	4.39812
1537	4999	0
1538	1054	1.23166
1538	3542	0.00141359
1538	4447	1.09301
1538	4771	2.50719
1538	4824	2.18352
1538	4827	5.15372
1538	4884	6.35416
1538	4910	6.5885
1538	4988	0
1539	3039	4.07483
1539	3162	3.08257
1539	4297	0.000687763
1539	4844	1.15189
1539	4952	1.22856
1539	4953	4.20989
1539	4968	4.48899
1539	4974	5.12402
1539	4981	0
1540	2860	2.80858
1540	3010	2.70751e-05
1540	4682	4.10587
1540	4684	0.00308548
1540	4792	1.82801
1540	4915	3.6979
1540	4939	4.93714
1540	4947	5.75202
1540	4950	0
1541	995	1.84613e-06
1541	3158	0.0950058
1541	4005	0.000425405
1541	4035	1.66532
1541	4681	4.05528
1541	4787	4.54448
1541	4820	5.93392
1541	4852	10.7057
1541	4993	0
1542	2824	2.07471
1542	3975	0.00527945
1542	4198	0.00474408
1542	4291	2.8169
1542	4715	2.11813
1542	4737	6.747
1542	4878	6.62608
1542	4880	5.99925
1542	4882	0
1543	3165	0.657773
1543	3696	2.03666
1543	4161	4.78362
1543	4489	0.0729521
1543	4509	7.26709
1543	4663	2.66318e-05
1543	4678	1.41531
1543	4689	9.31245
1543	4998	0
1544	1448	4.5952
1544	2883	0.00145501
1544	3423	0.902574
1544	3455	0.000424605
1544	4395	1.38397
1544	4613	3.627
1544	4803	6.56227
1544	4849	8.25188
1544	4881	0
1545	921	2.3668
1545	1067	1.3561
1545	2579	0.000309837
1545	4345	0.00042909
1545	4642	3.13184
1545	4801	4.91314
1545	4850	6.07915
1545	4881	6.98826
1545	4902	0
1546	3604	0.824751
1546	3790	2.79402
1546	3873	1.51013
1546	4000	0.515145
1546	4048	3.82928
1546	4071	2.21562
1546	4109	3.91972
1546	4631	9.62396
1546	4841	0
1547	3990	2.95754
1547	4597	4.59877
1547	4875	0.00309205
1547	4970	1.81075
1547	4980	3.32775
1547	4995	3.56773
1547	4996	3.72283
1547	4997	3.788
1547	4999	0
1548	1454	0.866475
1548	3054	0.450022
1548	3726	0.000389042
1548	4579	4.72691e-05
1548	4599	0.00024084
1548	4771	3.64987
1548	4873	5.7721
1548	4933	10.4308
1548	4967	0
1549	2657	2.01462
1549	3380	3.55183e-05
1549	4598	2.99041
1549	4640	1.52446
1549	4800	2.38545
1549	4823	6.0125
1549	4892	6.27756
1549	4903	2.45007
1549	4956	0
1550	1704	0.918706
1550	3938	3.12673e-05
1550	3957	2.09772e-05
1550	4587	0.362715
1550	4626	4.13171
1550	4866	5.46253
1550	4901	6.60578
1550	4923	6.27881
1550	4951	0
1551	636	0.000844786
1551	1032	2.81689
1551	2105	0.000823956
1551	2137	0.000808953
1551	2402	4.75962
1551	3098	0.00993672
1551	4565	7.52628
1551	4878	8.66131
1551	4900	0
1552	1529	0.482395
1552	3098	0.995532
1552	4137	0.000207111
1552	4388	4.32699
1552	4669	4.31176
1552	4699	5.7443
1552	4809	2.98323
1552	4877	7.8165
1552	4969	0
1553	391	5.29352
1553	3619	4.34987
1553	4178	0.00130936
1553	4731	0.643508
1553	4764	2.38429
1553	4821	2.2258
1553	4824	4.87233
1553	4884	6.07277
1553	4910	0
1554	2607	1.73797
1554	4111	0.00237061
1554	4464	0.818575
1554	4621	1.5177
1554	4752	6.88465
1554	4881	7.79376
1554	4902	4.2345
1554	4926	4.00995
1554	4927	0
1555	2056	3.87872
1555	2345	3.76767
1555	3123	0.0280891
1555	4966	2.62877
1555	4976	2.94667
1555	4979	3.38406
1555	4984	3.52658
1555	4987	3.8162
1555	4988	0
1556	1534	1.2079
1556	3247	1.13694
1556	4533	0.00199148
1556	4547	0.0023553
1556	4584	4.95614
1556	4670	3.49958
1556	4832	7.64263
1556	4881	8.55174
1556	4902	0
1557	2260	4.88784
1557	3267	2.94296
1557	4341	0.00425897
1557	4970	1.81077
1557	4980	3.32778
1557	4995	3.56776
1557	4996	3.72286
1557	4997	3.78803
1557	4999	0
1558	2623	2.37844
1558	2724	3.27876
1558	4785	3.64414
1558	4787	0.657861
1558	4941	0.974302
1558	4943	4.12772
1558	4960	5.05628
1558	4969	5.3942
1558	4973	0
1559	2322	1.99755e-05
1559	4182	1.43331
1559	4269	0.00024892
1559	4560	2.65909
1559	4757	6.01165
1559	4862	7.52915
1559	4893	1.05742
1559	4898	7.60346
1559	4966	0
1560	4246	2.28628
1560	4385	0.801798
1560	4415	4.52728
1560	4505	3.27366
