3724	4940	12.8969
3724	4952	0
3725	1614	1.66693
3725	2818	0.00333296
3725	3612	4.46771
3725	3806	0.0102342
3725	4148	0.00184837
3725	4218	0.0159091
3725	4295	3.27943
3725	4430	3.64997
3725	4602	3.99598
3725	4675	5.03878
3725	4702	4.71296
3725	4728	1.59572
3725	4860	10.8467
3725	4880	11.4748
3725	4883	12.0536
3725	4903	7.27097
3725	4939	0
3726	527	0.0924955
3726	813	0.0169273
3726	1564	0.0275322
3726	1674	1.04057
3726	2187	0.00391571
3726	2989	1.83592
3726	3587	0.671832
3726	3847	1.28597
3726	4314	3.39633
3726	4358	7.65842
3726	4678	7.86756
3726	4732	1.64826
3726	4735	10.7503
3726	4836	11.5704
3726	4855	6.46201
3726	4873	15.7658
3726	4991	0
3727	4185	3.45496
3727	4245	0.00494823
3727	4272	0.00241518
3727	4294	0.000980285
3727	4416	5.13456
3727	4597	1.84949
3727	4630	0.00241621
3727	4674	2.39139
3727	4814	1.5135
3727	4868	0.0342323
3727	4878	10.127
3727	4910	0.845942
3727	4934	8.76157
3727	4955	9.97223
3727	4960	10.0677
3727	4961	12.6279
3727	4976	0
3728	592	7.99971e-05
3728	1887	0.0044864
3728	1978	4.6297
3728	2955	5.90132
3728	3239	0.00077903
3728	3399	4.67036
3728	3674	2.45585
3728	3780	4.15302
3728	3810	0.00028804
3728	4029	2.95915
3728	4231	1.56721
3728	4237	1.85793
3728	4417	4.77693
3728	4478	6.22734
3728	4495	12.0193
3728	4712	18.8692
3728	4904	0
3729	613	4.1041
3729	1019	1.27576
3729	2722	6.02792e-05
3729	3061	1.21197e-05
3729	4090	0.470193
3729	4342	0.00117806
3729	4385	8.98686e-05
3729	4418	0.000268726
3729	4435	0.00018012
3729	4499	1.02053
3729	4742	0.00248479
3729	4767	4.96267
3729	4794	11.729
3729	4895	13.6277
3729	4913	16.7191
3729	4945	14.8144
3729	4990	0
3730	595	0.193879
3730	2074	0.460261
3730	2148	0.168975
3730	2417	0.938774
3730	3264	0.0841494
3730	3891	2.51591
3730	4130	3.02321
3730	4149	0.108049
3730	4193	3.96245
3730	4233	4.34054
3730	4403	1.47436
3730	4707	9.94439
3730	4723	1.44519
3730	4754	16.5931
3730	4905	6.95096
3730	4918	15.386
3730	4986	0
3731	2383	0.00210516
3731	2587	0.0240591
3731	3215	4.37622
3731	3343	0.757698
3731	4057	4.24554
3731	4140	0.707742
3731	4223	0.635397
3731	4361	3.52196
3731	4402	2.96009
3731	4437	2.52663
3731	4461	5.01111
3731	4557	7.27766
3731	4643	7.94708
3731	4723	7.66749
3731	4747	12.0273
3731	4830	7.8174
3731	4956	0
3732	327	1.64123
3732	548	2.93903
3732	2623	1.35108
3732	3720	8.38709e-05
3732	4882	0.000365396
3732	4890	0.00152056
3732	4898	0.00214687
3732	4929	0.00274063
3732	4935	4.44031
3732	4948	6.10641
3732	4953	8.86098
3732	4963	6.60824
3732	4970	10.6385
3732	4972	12.0206
3732	4982	6.41121
3732	4986	5.97834
3732	4996	0
3733	3636	0.774623
3733	3764	0.757027
3733	4017	3.46113e-05
3733	4243	0.000162326
3733	4356	9.50463e-06
3733	4525	4.14137e-05
3733	4541	5.80223e-06
3733	4622	0.274286
3733	4664	0.653281
3733	4731	4.06661
3733	4884	13.4905
3733	4893	13.2835
3733	4907	14.3551
3733	4920	6.15606
3733	4938	5.62396
3733	4950	10.6578
3733	4991	0
3734	130	3.43451
3734	1597	1.87615
3734	2102	3.52408
3734	3335	2.78322
3734	4781	0.00162152
3734	4849	0.00356009
3734	4867	0.000114962
3734	4876	0.0173959
3734	4940	0.021172
3734	4951	6.18353
3734	4966	2.11475
3734	4977	8.44076
3734	4979	10.2739
3734	4984	10.4236
3734	4986	10.9953
3734	4989	7.89783
3734	4990	0
3735	2800	4.48881
3735	4658	2.32449
3735	4764	1.29689
3735	4861	3.46017e-05
3735	4871	4.19186
3735	4876	8.39106e-05
3735	4894	0.00133505
3735	4911	0.0228321
3735	4923	0.032451
3735	4943	2.01996
3735	4954	7.7708
3735	4968	7.87334
3735	4969	6.84437
3735	4984	11.4433
3735	4992	6.46443
3735	4998	13.1443
3735	5000	0
3736	119	0.0531559
3736	696	0.0197187
3736	1228	0.0148564
3736	1754	0.0115867
3736	3252	0.0922585
3736	3985	1.44051
3736	4146	1.11618
3736	4218	0.0407571
3736	4305	0.741441
3736	4383	5.33697
3736	4675	3.47942
3736	4826	10.3667
3736	4841	12.1877
3736	4880	12.8158
3736	4883	7.05619
3736	4916	14.5125
3736	4971	0
3737	1856	0.0185415
3737	2116	1.27638
3737	2255	1.03961
3737	2831	2.08338
3737	3364	0.665778
3737	3769	0.609684
3737	3952	6.03676
3737	4315	0.487342
3737	4452	8.06289
3737	4504	6.80535
3737	4522	1.13189
3737	4821	14.0543
3737	4840	4.69105
3737	4934	3.26478
3737	4947	8.31719
3737	4952	10.1276
3737	4995	0
3738	822	1.69591
3738	1820	2.49784
3738	2043	2.29456
3738	2373	3.08582
3738	2419	2.49794
3738	2508	1.844
3738	3308	2.79169
3738	3355	3.11008
3738	4035	4.38561
3738	4225	4.376
3738	4254	1.98544
3738	4409	7.84805
3738	4577	1.13821
3738	4691	11.1927
3738	4772	3.39135
3738	4967	13.9481
3738	4994	0
3739	829	4.31855
3739	3629	2.99411
3739	3818	3.20356
3739	4531	4.14915
3739	4769	4.31001
3739	4789	0.0014187
3739	4939	0.000188184
3739	4956	6.45047e-05
3739	4957	0.00443945
3739	4959	0.0113978
3739	4967	0.0947504
3739	4978	8.85732
3739	4991	6.68756
3739	4995	10.875
3739	4996	11.1106
3739	4997	11.2025
3739	4999	0
3740	1	0.34844
3740	2538	0.000237456
3740	3888	8.31641e-05
3740	3923	6.39389e-05
3740	4293	4.19441
3740	4397	0.000490368
3740	4460	0.000146766
3740	4475	8.52097
3740	4799	8.91473
3740	4807	9.64501
3740	4820	4.6057
3740	4821	2.54086
3740	4830	1.17536
3740	4867	14.9739
3740	4897	6.52214
3740	4916	8.64796
3740	4942	0
3741	2860	0.000159101
3741	3474	9.3822e-05
3741	4257	0.000247351
3741	4324	4.66796e-05
3741	4447	6.39016e-05
3741	4686	7.52037e-06
3741	4714	0.222254
3741	4773	0.523321
3741	4790	1.93049
3741	4817	0.966052
3741	4856	7.53647
3741	4896	5.42476
3741	4905	15.6398
3741	4950	8.00782
3741	4952	17.9196
3741	4965	11.526
3741	4994	0
3742	605	2.06684
3742	707	2.03464
3742	1104	1.5895
3742	1203	3.12989
3742	2875	0.931425
3742	3172	5.05571
3742	3516	0.629349
3742	3910	0.227202
3742	3937	5.2033
3742	4084	6.34217
3742	4493	1.72333
3742	4512	8.45598
3742	4611	2.04287
3742	4616	9.2476
3742	4710	1.83033
3742	4851	10.8304
3742	4979	13.2611
3742	5000	0
3743	2976	0.00134663
3743	3706	3.33731
3743	3773	0.000994754
3743	3963	3.71524
3743	4168	0.868942
3743	4209	0.00144593
3743	4393	0.378859
3743	4454	0.11691
3743	4516	0.000903697
3743	4560	0.316789
3743	4648	2.73045
3743	4655	3.19913
3743	4668	2.06103
3743	4713	7.49765
3743	4865	8.19175
3743	4881	14.9011
3743	4906	22.4904
3743	4980	0
3744	2696	0.0666482
3744	3076	1.5147
3744	3480	0.0364726
3744	3955	5.09483e-07
3744	3997	0.283177
3744	4236	0.0259994
3744	4299	2.47631
3744	4374	4.24577
3744	4581	6.08799
3744	4589	7.51322
3744	4670	6.85079
3744	4678	2.33099
3744	4723	7.05993
3744	4732	9.94267
3744	4836	4.91449
3744	4853	6.26968
3744	4876	13.4935
3744	4988	0
3745	235	0.0742274
3745	279	0.843231
3745	838	0.0363925
3745	2054	0.0480696
3745	2313	0.902974
3745	2599	0.0727417
3745	2770	7.68695e-06
3745	3068	2.48275
3745	4350	1.18954
3745	4447	4.67742
3745	4547	7.7015
3745	4736	8.71991
3745	4738	6.33556
3745	4812	9.78128
3745	4821	12.2004
3745	4879	5.12378
3745	4901	16.1525
3745	4988	0
3746	1738	5.62942
3746	2083	0.000407637
3746	2705	4.01237
3746	2802	0.000183409
3746	3134	1.78313
3746	3201	0.000764179
3746	3523	0.420824
3746	4141	0.000745876
3746	4574	6.54694
3746	4620	4.25709
3746	4632	1.17172
3746	4711	0.00145329
3746	4713	0.574626
3746	4745	7.89071
3746	4791	12.5214
3746	4900	11.9797
3746	4906	19.569
3746	4980	0
3747	2617	0.706946
3747	2932	0.567107
3747	3161	0.0123483
3747	4071	0.674274
3747	4141	0.0121553
3747	4144	2.37421
3747	4463	1.85738
3747	4561	0.205499
3747	4580	3.85234
3747	4584	6.31623
3747	4690	3.48304
3747	4696	5.51727
3747	4724	2.40805
3747	4737	9.35143
3747	4827	16.5119
3747	4941	14.7234
3747	4975	7.77399
3747	4977	0
3748	2567	0.413944
3748	4185	0.00240213
3748	4800	0.00123797
3748	4832	4.23288
3748	4837	1.15195
3748	4850	0.00242644
3748	4854	3.86863
3748	4863	2.56077
3748	4874	0.000792592
3748	4881	6.44135
3748	4964	0.0591505
3748	4973	0.0585922
3748	4983	10.1935
3748	4987	11.6955
3748	4988	11.9527
3748	4990	12.3463
3748	4993	8.13789
3748	4994	0
3749	705	3.07854
3749	999	0.000373863
3749	2328	0.000332494
3749	4362	1.34177
3749	4366	0.000131128
3749	4439	2.99423
3749	4485	0.409675
3749	4614	2.41149
3749	4661	4.59089
3749	4716	4.08648
3749	4725	6.8159
3749	4787	1.02479
3749	4814	2.5916
3749	4833	12.4608
3749	4869	15.0425
3749	4908	6.94684
3749	4930	12.5694
3749	4993	0
3750	329	3.38968e-05
3750	2390	2.05763e-05
3750	2972	0.000132656
3750	3487	3.9486e-05
3750	3542	2.66994e-05
3750	3971	2.83371e-05
3750	4132	0.00030003
3750	4474	0.61738
3750	4550	2.51666
3750	4694	0.409172
3750	4746	8.9969
3750	4801	3.72858
3750	4862	4.3202
3750	4898	17.0273
3750	4917	8.20956
3750	4921	17.2846
3750	4930	11.0059
3750	4980	0
3751	558	1.92678e-05
3751	2993	0.000550781
3751	4116	0.218148
3751	4143	0.000716275
3751	4488	0.371082
3751	4591	2.10323
3751	4716	1.59881
3751	4725	3.77263
3751	4757	4.32824
3751	4787	3.43671
3751	4862	4.03625
3751	4866	9.97309
3751	4869	4.86432
3751	4883	11.4884
3751	4887	12.5548
3751	4908	5.93805
3751	4930	11.1653
3751	4974	0
3752	1550	0.677718
3752	1651	2.62503
3752	2043	1.32873
3752	2744	0.513102
3752	3975	0.502396
3752	4260	0.816408
3752	4294	2.57232
3752	4387	1.6745
3752	4437	4.39072
3752	4550	5.50662
3752	4628	2.55205
3752	4658	6.2884
3752	4672	5.70367
3752	4682	7.67718
3752	4772	8.53703
3752	4784	11.0519
3752	4968	13.0984
3752	4991	0
3753	1219	3.33752
3753	2128	2.2585
3753	2386	3.2095
3753	2540	5.14087e-05
3753	2758	0.000173071
3753	3485	0.000285967
3753	3937	3.95375
3753	4036	0.000176793
3753	4107	5.77234e-05
3753	4108	5.52332
3753	4424	0.000132109
3753	4496	3.28101
3753	4548	5.78348
3753	4694	7.22885
3753	4739	12.2637
3753	4801	8.98241
3753	4925	20.5514
3753	4930	0
3754	943	3.31774
3754	2895	3.16845
3754	4026	1.17216
3754	4291	4.25205
3754	4656	0.00454497
3754	4843	0.00454796
3754	4871	4.77605
3754	4885	0.00162818
3754	4894	0.000208008
3754	4911	0.0216266
3754	4923	0.0345859
3754	4943	10.3501
3754	4945	2.7725
3754	4954	8.52334
3754	4968	8.62588
3754	4969	12.1958
3754	4992	13.8969
3754	5000	0
3755	1383	0.000350633
3755	1665	0.548825
3755	3204	0.000484315
3755	3621	0.460223
3755	3885	1.43304
3755	3912	0.000225738
3755	4281	2.47589e-05
3755	4686	5.41038e-06
3755	4714	1.77685e-06
3755	4765	0.0010511
3755	4804	0.0305675
3755	4844	4.04457
3755	4923	12.1644
3755	4924	15.6909
3755	4950	17.9708
3755	4965	12.0359
3755	4979	12.0024
3755	4998	0
3756	2542	4.08525
3756	3442	2.26516
3756	3625	0.000214929
3756	4343	0.000102197
3756	4482	2.60491e-05
3756	4685	1.40444
3756	4700	7.21638e-05
3756	4701	5.82447e-06
3756	4714	7.22392e-06
3756	4765	0.000618155
3756	4804	2.78916
3756	4856	7.14857
3756	4857	6.70052
3756	4876	8.75662
3756	4887	9.35958
3756	4896	13.9364
3756	4924	19.7427
3756	4965	0
3757	337	0.0863913
3757	3407	0.160054
3757	3459	0.0259112
3757	3492	0.727768
3757	4205	0.255095
3757	4363	1.85203
3757	4487	0.157685
3757	4570	1.46542e-06
3757	4587	0.00945573
3757	4687	7.71474
3757	4748	10.5178
3757	4838	11.3237
3757	4848	12.9891
3757	4885	3.42488
3757	4917	7.36078
3757	4987	9.20462
3757	4992	10.3909
3757	4996	0
3758	814	3.54799
3758	2012	1.3167
3758	2345	0.100666
3758	2831	0.398378
3758	3193	0.144565
3758	3427	1.04619
3758	3865	4.56689
3758	3996	2.44411
3758	4124	5.84703e-07
3758	4246	5.38163
3758	4522	10.0403
3758	4698	9.03925
3758	4704	12.6306
3758	4840	0.259063
3758	4859	7.92781
3758	4908	4.18021
3758	4925	13.3156
3758	4982	0
3759	1029	3.71292
3759	1530	3.98799
3759	4501	0.0146425
3759	4553	0.000969003
3759	4617	5.59357
3759	4701	0.00893352
3759	4795	0.00552062
3759	4815	3.5115
3759	4828	0.00121477
3759	4912	4.8162
3759	4925	0.0473564
3759	4932	0.0585226
3759	4933	9.84057
3759	4958	7.78144
3759	4962	11.4036
3759	4966	12.1774
3759	4971	12.6556
3759	4974	0
3760	2190	3.35229
3760	3111	6.30238
3760	3512	0.000264853
3760	3990	0.273283
3760	4153	0.000345198
3760	4331	0.000307549
3760	4359	0.000239807
3760	4601	2.1078
3760	4755	0.000713484
3760	4756	7.74029
3760	4823	5.03775
3760	4846	5.23101
3760	4853	6.42257
3760	4858	5.80023
3760	4864	9.64283
3760	4910	10.5112
3760	4930	13.6843
3760	4949	0
3761	2195	4.67648
3761	2605	1.42736
3761	3006	5.67809
3761	3056	0.00369259
3761	3234	1.21136
3761	3264	0.0068397
3761	3995	1.67914
3761	4274	0.0417809
3761	4311	0.441913
3761	4450	1.99479
3761	4548	2.97674
3761	4595	5.38441
3761	4693	6.27525
3761	4703	9.05406
3761	4825	9.6719
3761	4835	9.96913
3761	4847	13.755
3761	4954	0
3762	1582	0.000352676
3762	1859	1.12706
3762	2053	2.44537
3762	2813	3.88465
3762	2975	4.50069e-05
3762	3998	5.82733
3762	4494	0.000130736
3762	4515	2.66147
3762	4621	0.0001394
3762	4685	7.21016e-05
3762	4701	5.63485e-06
3762	4765	0.000643157
3762	4804	2.78928
3762	4856	9.3597
3762	4896	13.9365
3762	4924	12.3753
3762	4941	19.7428
3762	4965	0
3763	994	0.00516886
3763	2310	0.77685
3763	3033	3.10288
3763	3867	0.61784
3763	4251	0.00220718
3763	4580	0.0131938
3763	4583	0.492712
3763	4662	3.14346
3763	4708	2.85389
3763	4717	3.50518
3763	4741	4.33237
3763	4763	5.29789
3763	4792	7.0242
3763	4809	8.75897
3763	4850	12.542
3763	4889	9.27981
3763	4925	13.5347
3763	4927	0
3764	2472	6.02617
3764	3179	1.46062
3764	3312	0.00168676
3764	3690	0.774623
3764	3733	3.7881
3764	3941	0.00016175
3764	4378	0.000111293
3764	4505	0.000405637
3764	4615	1.48648
3764	4652	3.18988
3764	4747	4.49655
3764	4775	7.03875
3764	4778	5.90396
3764	4803	7.14679
3764	4826	9.26178
3764	4827	10.4336
3764	4873	13.1609
3764	4914	0
3765	487	1.71996
3765	2924	4.40774
3765	4188	3.02895
3765	4622	2.98973
3765	4664	0.000139232
3765	4865	0.000274223
3765	4882	5.10325
3765	4883	0.00062805
3765	4890	0.00124512
3765	4898	0.00197912
3765	4929	0.31431
3765	4935	5.13099
3765	4948	6.79709
3765	4953	9.55166
3765	4963	11.7462
3765	4971	11.3291
3765	4972	12.7113
3765	4982	0
3766	2615	2.62039
3766	3119	4.35561
3766	3204	3.42665
3766	4011	6.39171
3766	4555	3.55643
3766	4709	4.58937
3766	4740	0.00893075
3766	4843	0.00261247
3766	4871	0.000914952
3766	4894	1.43235e-05
3766	4911	0.011755
3766	4923	0.0347442
3766	4943	2.77286
3766	4954	8.5237
3766	4968	8.62624
3766	4969	12.1962
3766	4992	13.8972
3766	5000	0
3767	748	5.08094
3767	2850	1.27728
3767	4099	3.09903
3767	4530	3.73554
3767	4746	0.0109825
3767	4800	0.0115085
3767	4832	0.0164466
3767	4854	2.66847
3767	4863	0.00256158
3767	4881	7.04095
3767	4922	5.60947
3767	4938	0.0562973
3767	4973	0.0582321
3767	4983	10.1856
3767	4987	11.6875
3767	4988	11.9447
3767	4990	12.3384
3767	4993	0
3768	116	0.777792
3768	282	3.00801
3768	3372	0.324144
3768	3621	0.732655
3768	3906	0.00733416
3768	4004	1.2628
3768	4219	1.97577
3768	4228	2.21954
3768	4473	3.85592
3768	4578	4.28606
3768	4604	6.54531
3768	4696	9.06054
3768	4834	12.0961
3768	4889	0.720241
3768	4939	6.96254
3768	4960	9.31201
3768	4971	10.9713
3768	4986	0
3769	20	0.00495392
3769	646	0.048844
3769	2652	2.24342
3769	2897	0.00390333
3769	3193	3.96763
3769	3678	0.665778
3769	3737	2.57246
3769	3992	0.00534684
3769	4074	1.02749
3769	4392	6.84991
3769	4470	7.18058
3769	4547	6.33759
3769	4630	8.79805
3769	4698	7.79696
3769	4704	6.70625
3769	4752	10.727
3769	4814	11.3883
3769	4840	0
3770	323	0.0142801
3770	814	0.152483
3770	1903	1.16888
3770	2002	0.0917899
3770	2397	3.92481
3770	2557	0.953307
3770	2939	3.85758
3770	4050	5.64409
3770	4344	8.64706
3770	4355	4.65582
3770	4412	4.92392
3770	4415	7.25345
3770	4618	2.57008
3770	4641	7.29172
3770	4646	7.57122
3770	4653	8.33707
3770	4710	8.79313
3770	4862	0
3771	851	2.91966
3771	1497	0.000318105
3771	2395	3.41601e-05
3771	3167	0.943829
3771	3442	1.77416
3771	3657	0.000205444
3771	4425	0.000232558
3771	4451	0.638755
3771	4585	5.73158
3771	4734	5.29303
3771	4743	5.02494
3771	4746	7.37989
3771	4812	9.21311
3771	4842	5.01428
3771	4896	12.5384
3771	4899	5.53724
3771	4904	13.64
3771	4982	0
3772	3117	0.136792
3772	3824	0.000215414
3772	3930	0.00018204
3772	4136	0.000207521
3772	4395	0.00021774
3772	4438	0.621558
3772	4670	0.000330894
3772	4744	0.000255742
3772	4764	6.60346
3772	4863	8.54716
3772	4875	2.62298
3772	4885	3.42499
3772	4913	14.4446
3772	4925	5.74766
3772	4929	8.19704
3772	4945	16.2238
3772	4946	9.12916
3772	4972	0
3773	1248	2.26377
3773	2773	3.33731
3773	3743	0.000392259
3773	4105	0.000362207
3773	4502	5.3423
3773	4559	0.000414395
3773	4570	0.000382562
3773	4601	6.60403
3773	4614	0.000462991
3773	4625	0.000393955
3773	4756	5.03766
3773	4846	5.23092
3773	4853	6.42248
3773	4858	5.80014
3773	4864	9.64274
3773	4910	13.6842
3773	4949	8.88367
3773	4967	0
3774	521	4.27013
3774	1375	0.431237
3774	2440	0.627069
3774	3288	0.758216
3774	3309	3.3841
3774	4027	1.84172
3774	4333	0.65557
3774	4339	0.123722
3774	4376	3.23974
3774	4599	5.38969
3774	4656	5.29925
3774	4702	6.86011
3774	4719	6.06223
3774	4750	6.56649
3774	4777	9.06413
3774	4851	9.99545
3774	4885	11.5833
3774	4914	0
3775	859	1.93302
3775	3489	2.07319
3775	4051	0.233152
3775	4257	0.000707616
3775	4502	0.000905851
3775	4527	0.000778796
3775	4573	0.000845598
3775	4625	0.000890464
3775	4709	1.50472
3775	4746	2.54856
3775	4783	6.32169
3775	4846	6.51495
3775	4853	7.08416
3775	4864	10.9268
3775	4910	8.50631
3775	4941	14.9682
3775	4949	13.7502
3775	4971	0
3776	1811	1.6366
3776	1858	1.16284
3776	2379	0.973166
3776	4150	2.62205
3776	4667	0.0030344
3776	4844	0.000190904
3776	4849	0.000474771
3776	4867	0.000381675
3776	4876	0.0116793
3776	4940	0.0236836
3776	4951	2.8668
3776	4977	9.19281
3776	4979	11.0259
3776	4984	11.1757
3776	4986	11.7474
3776	4989	10.139
3776	4993	11.6846
3776	4997	0
3777	391	1.23245
3777	1237	0.00348348
3777	2662	0.000753242
3777	2965	0.00247775
3777	3032	0.00104626
3777	4063	2.17369
3777	4124	0.00101046
3777	4209	2.66935
3777	4608	0.957765
3777	4692	2.95672
3777	4697	5.11469
3777	4791	6.95596
3777	4822	7.26675
3777	4837	6.47157
3777	4848	13.3402
3777	4926	14.3344
3777	4938	10.9197
3777	4949	0
3778	1422	0.692952
3778	1527	0.000441758
3778	2258	1.77161
3778	3238	0.000250381
3778	3444	0.000144239
3778	3846	2.74852
3778	3907	5.38357
3778	4512	5.62355e-05
3778	4588	8.27416e-05
3778	4689	0.000103493
3778	4786	1.67365
3778	4808	2.63508
3778	4909	9.13369
3778	4926	12.8265
3778	4928	13.9546
3778	4944	17.3647
3778	4964	8.17978
3778	4977	0
3779	478	0.000506971
3779	3180	0.000473933
3779	3341	0.000148389
3779	3617	3.74063e-05
3779	3853	0.0957125
3779	4001	0.000447598
3779	4200	1.05589
3779	4303	2.25046
3779	4331	0.000204623
3779	4435	0.830614
3779	4667	2.96657
3779	4801	8.95927
3779	4895	10.8579
3779	4913	12.0784
3779	4931	13.9493
3779	4945	8.20125
3779	4950	14.298
3779	4990	0
3780	3574	2.45585
3780	3728	3.38716e-05
3780	4235	0.401566
3780	4263	3.58795e-05
3780	4479	0.000255162
3780	4515	0.000200867
3780	4530	1.19224e-05
3780	4765	3.05955
3780	4798	0.000863468
3780	4804	2.40343
3780	4829	2.98123
3780	4840	5.691
3780	4896	10.2678
3780	4924	7.56832
3780	4929	13.7943
3780	4950	16.0742
3780	4965	11.6841
3780	4998	0
3781	1661	0.151719
3781	2143	0.419686
3781	2375	0.149235
3781	2607	1.34316
3781	3032	0.900835
3781	3433	0.0476584
3781	3921	1.27513
3781	4317	3.38747
3781	4544	4.83873
3781	4593	5.01838
3781	4595	7.42605
3781	4693	11.0957
3781	4825	12.0108
3781	4847	5.11369
3781	4862	4.29212
3781	4900	7.85438
3781	4953	9.53904
3781	4961	0
3782	3322	4.15749
3782	4630	2.58812
3782	4655	0.00130711
3782	4859	0.000174545
3782	4868	0.000181972
3782	4901	0.00235815
3782	4902	0.00428508
3782	4916	0.0109433
3782	4947	0.653708
3782	4962	6.41325
3782	4966	9.15824
3782	4970	7.11305
3782	4974	10.2947
3782	4975	4.54178
3782	4976	5.6514
3782	4987	12.8404
3782	4994	12.9361
3782	4995	0
3783	413	2.04306
3783	1369	3.14625
3783	3562	1.41207
3783	3648	0.00133221
3783	3844	3.36275
3783	3958	1.2173
3783	4227	0.84214
3783	4327	2.30433
3783	4427	3.14835
3783	4540	4.8672
3783	4645	6.13513
3783	4696	7.69907
3783	4766	0.0591749
3783	4805	11.6859
3783	4889	6.74696
3783	4954	10.3378
3783	4969	10.4247
3783	4990	0
3784	1725	0.266795
3784	3408	0.00013173
3784	3591	0.381455
3784	4223	0.000272191
3784	4269	0.000126166
3784	4331	9.80587e-05
3784	4502	2.30922
3784	4543	0.000220067
3784	4601	0.000589683
3784	4756	7.9199
3784	4823	6.23865
3784	4853	7.4302
3784	4858	6.80787
3784	4864	11.6639
3784	4908	10.6505
3784	4910	14.6919
3784	4949	7.03392
3784	4967	0
3785	2515	0.513062
3785	4176	0.0104036
3785	4617	0.000174508
3785	4640	5.49063
3785	4662	4.42231
3785	4778	0.00116791
3785	4795	0.000514209
3785	4815	5.39784
3785	4883	2.46944
3785	4894	0.0039044
3785	4912	0.0443277
3785	4932	0.0429378
3785	4933	9.84192
3785	4958	11.4049
3785	4966	9.60391
3785	4968	12.1788
3785	4971	12.657
3785	4974	0
3786	3633	0.000642206
3786	4137	5.53575e-05
3786	4261	0.0010938
3786	4265	9.17054e-05
3786	4545	0.389852
3786	4578	0.000744499
3786	4590	2.66526
3786	4636	1.20086
3786	4732	0.00223579
3786	4733	8.95868
3786	4895	2.43486
3786	4904	10.8573
3786	4913	12.0778
3786	4931	13.9487
3786	4945	7.88002
3786	4981	2.67287
3786	4983	9.92358
3786	4984	0
3787	440	1.25817
3787	614	0.249586
3787	845	2.47108
3787	942	2.46418
3787	1224	0.819005
3787	1801	7.05216
3787	2119	6.16005
3787	2502	2.47216
3787	2646	0.55765
3787	3298	2.00552
3787	3450	1.83459
3787	3717	2.74897
3787	3945	6.27272
3787	4374	9.56628
3787	4411	8.04218
3787	4581	11.3096
3787	4670	10.6472
3787	4678	0
3788	22	0.0106387
3788	2087	1.6197
3788	2654	0.697079
3788	3869	4.63306
3788	3948	0.00331334
3788	4006	4.56828
3788	4048	1.13233
3788	4292	6.36841
3788	4666	7.88671
3788	4680	1.11957
3788	4731	8.80385
3788	4770	8.89881
3788	4791	10.0059
3788	4823	3.58315
3788	4839	6.40706
3788	4914	6.49968
3788	4936	3.03592
3788	4967	0
3789	1298	0.767201
3789	2568	2.88584
3789	2587	2.19407e-05
3789	2602	0.00201997
3789	4063	0.00197581
3789	4079	1.5343
3789	4338	7.05788
3789	4565	0.00255626
3789	4605	0.421931
3789	4665	5.16572
3789	4776	5.91452
3789	4798	7.05617
3789	4837	6.53406
3789	4845	7.22584
3789	4863	13.1296
3789	4926	14.1238
3789	4938	4.54323
3789	4957	0
3790	230	0.000131013
3790	4222	0.000275713
3790	4438	2.95596e-05
3790	4467	6.71379e-05
3790	4575	1.76569e-05
3790	4642	6.29202e-05
3790	4764	2.55012
3790	4825	0.910136
3790	4826	3.46155
3790	4863	5.40525
3790	4875	3.86799
3790	4876	2.13316
3790	4911	11.51
3790	4936	12.3612
3790	4942	13.0819
3790	4946	10.9015
3790	4966	10.0773
3790	4981	0
3791	2509	2.96061
3791	2521	4.28415
3791	3800	2.45875
3791	3878	4.48039
3791	4213	7.55561
3791	4616	0.000255245
3791	4865	7.75333e-05
3791	4882	0.000276365
