511	4973	2.07852
511	4994	0
512	4890	0.00108024
512	4963	3.11661
512	4985	0
513	2250	2.07842
513	3071	2.90296
513	4659	0
514	4600	3.11696
514	4920	2.07848
514	4987	0
515	3777	0.309885
515	4931	1.76856
515	4946	0
516	4473	2.07851
516	4883	2.91096
516	4887	0
517	4894	0.0983747
517	4998	3.02714
517	4999	0
518	4473	0.000166463
518	4968	3.11753
518	4996	0
519	4307	1.80975
519	4394	1.30794
519	4478	0
520	4084	1.27709e-05
520	4439	2.07855
520	4996	0
521	4768	0.965313
521	4898	2.15238
521	4943	0
522	4224	1.64438
522	4933	3.11769
522	4979	0
523	4809	0.000110565
523	4919	3.11758
523	4975	0
524	4894	0.00485357
524	4983	3.12162
524	4998	0
525	662	3.11767
525	4869	2.0785
525	4987	0
526	2805	0.0213049
526	4968	2.0572
526	4994	0
527	3148	0.00179219
527	4992	3.11915
527	5000	0
528	495	7.5407e-05
528	4248	3.11762
528	4996	0
529	4059	2.59296
529	4538	2.07847
529	4953	0
530	4886	0.186704
530	4992	2.93419
530	4993	0
531	4389	0.756921
531	4736	3.11769
531	4956	0
532	1142	2.60247
532	2118	0.515222
532	4853	0
533	408	8.42857e-05
533	4963	3.1177
533	4978	0
534	2075	0.000377009
534	4954	3.11731
534	4994	0
535	3986	0.00438086
535	4105	3.11331
535	4797	0
536	3318	0.90403
536	4663	3.12776
536	4991	0
537	935	1.45175
537	2607	0.626646
537	4068	0
538	4908	0.917663
538	4993	2.20327
538	5000	0
539	938	3.17622e-06
539	4979	3.11769
539	4996	0
540	3415	0.000740013
540	4956	3.11695
540	4996	0
541	4599	0.00479376
541	4842	3.1129
541	4855	0
542	2253	2.75358
542	4868	2.0785
542	4943	0
543	4345	1.17721
543	4963	3.11769
543	4973	0
544	4592	1.53614
544	4990	1.60169
544	4991	0
545	4781	1.33234
545	4942	3.11769
545	4973	0
546	4892	3.11738
546	4963	2.07848
546	4983	0
547	3009	2.11389
547	4482	2.07848
547	4993	0
548	3621	0.00115209
548	4969	3.11878
548	4997	0
549	4024	1.53614
549	4990	1.60169
549	4991	0
550	4719	1.50877
550	4835	2.07851
550	4978	0
551	66	3.11769
551	4564	1.2598
551	4994	0
552	4990	1.60169
552	4991	2.07848
552	4993	0
553	1739	0.490641
553	3378	2.07847
553	4910	0
554	4635	2.0785
554	4712	3.11766
554	4973	0
555	4000	0.00393807
555	4987	3.1213
555	4995	0
556	4723	0.00383921
556	4881	2.07472
556	4965	0
557	566	1.43249
557	3133	1.6852
557	4770	0
558	3929	1.71705
558	4222	2.07857
558	5000	0
559	821	4.44663e-05
559	4899	3.11765
559	4962	0
560	2208	0.927361
560	3390	1.15081
560	4801	0
561	4879	0.0533844
561	4992	3.06756
561	5000	0
562	4804	0.000296657
562	4934	3.11739
562	4972	0
563	4836	2.07848
563	4900	2.55981
563	4902	0
564	4990	1.60169
564	4991	2.0785
564	4996	0
565	4408	0.337043
565	4993	2.78388
565	4997	0
566	557	1.53614
566	4990	1.60169
566	4991	0
567	3971	0.000415469
567	4510	3.11728
567	4955	0
568	384	3.10558
568	4985	2.0785
568	4996	0
569	4796	0.0039428
569	4987	3.12139
569	4998	0
570	1694	2.07842
570	4838	2.1929
570	4853	0
571	4879	1.3089
571	4943	2.07848
571	4992	0
572	4288	2.07848
572	4940	3.11631
572	4976	0
573	4230	1.5183
573	4270	1.59939
573	4755	0
574	1377	0.0983747
574	4998	3.02714
574	4999	0
575	3722	0.0983747
575	4998	3.02714
575	4999	0
576	4295	0.00377944
576	4983	3.12143
576	4999	0
577	3786	0.0584725
577	4655	3.05922
577	4867	0
578	4371	3.11769
578	4660	0.849628
578	4802	0
579	4720	0.00132697
579	4969	3.11947
579	4993	0
580	4773	0.00408
580	4986	3.12112
580	4998	0
581	4324	2.07841
581	4903	3.11714
581	4985	0
582	1750	0.0322491
582	4929	3.12335
582	4960	0
583	3994	2.63542
583	4967	0.609761
583	4974	0
584	3093	0.402954
584	4982	2.71774
584	4997	0
585	15	4.31269e-05
585	4929	3.11765
585	4958	0
586	2896	0.249486
586	4993	2.87143
586	4997	0
587	3426	0.371023
587	4413	3.1177
587	4978	0
588	323	1.09484
588	3238	0.984318
588	3525	0
589	309	0.000429419
589	4607	3.11726
589	4955	0
590	1086	0.955202
590	2842	3.11769
590	4892	0
591	4049	2.26018
591	4300	2.07812
591	4781	0
592	4911	0.00276763
592	4992	3.11816
592	4997	0
593	4498	3.11733
593	4775	2.07846
593	4917	0
594	4837	4.44315e-05
594	4932	3.12287
594	4998	0
595	102	2.07846
595	239	2.75314
595	4888	0
596	4678	2.0787
596	4723	3.11762
596	4989	0
597	3966	2.07846
597	3970	0.337058
597	4258	0
598	1318	0.00337376
598	4767	3.12684
598	4970	0
599	2605	1.80719
599	4995	1.31822
599	4998	0
600	4809	3.11764
600	4973	2.07848
600	4999	0
601	1694	0.824168
601	4603	1.25426
601	4729	0
602	4349	1.42614
602	4399	2.07836
602	4728	0
603	619	1.33379
603	4503	1.7839
603	4800	0
604	4466	0.577943
604	4526	2.07868
604	4767	0
605	4912	1.25782
605	4952	3.1815
605	4974	0
606	4672	1.32359
606	4966	3.1815
606	4974	0
607	4740	1.92334
607	4952	1.19435
607	4955	0
608	4941	0.0014415
608	4982	3.11923
608	4992	0
609	693	1.33693
609	4464	2.07849
609	4874	0
610	433	2.4
610	1971	2.07816
610	4914	0
611	4374	0.000805684
611	4918	3.11689
611	4926	0
612	4021	0.0279758
612	4298	3.08972
612	4670	0
613	2074	0.188485
613	2102	2.92921
613	4864	0
614	2430	1.75944
614	3066	2.07855
614	4955	0
615	1301	0.011277
615	4569	3.11906
615	4982	0
616	160	1.4402e-05
616	3593	2.0785
616	4981	0
617	2538	0.131303
617	4939	1.94714
617	4986	0
618	4903	0.000958636
618	4971	3.11926
618	4997	0
619	603	0.0847514
619	4975	3.03295
619	4978	0
620	2364	1.61816
620	3460	2.07844
620	4934	0
621	815	1.53614
621	4990	1.60169
621	4991	0
622	2145	0.00176837
622	4992	3.11918
622	5000	0
623	2346	2.04255
623	2981	2.07852
623	4778	0
624	4058	2.83801
624	4905	2.07848
624	4920	0
625	2074	0.956018
625	3236	3.11737
625	4949	0
626	3949	3.11769
626	4356	2.0221
626	5000	0
627	2553	2.51016
627	4888	2.07848
627	4999	0
628	4818	0.000765077
628	4908	3.11693
628	4985	0
629	2573	3.11769
629	4926	0.649799
629	4979	0
630	4585	2.58444
630	4950	2.07852
630	4994	0
631	2948	2.07867
631	3482	3.11769
631	4365	0
632	4951	0.00263486
632	4992	3.11829
632	4997	0
633	2149	1.72671
633	4640	1.39098
633	4695	0
634	4251	2.07833
634	4648	3.1176
634	4913	0
635	3491	2.0773
635	4673	2.99945
635	4864	0
636	4928	3.11765
636	4989	2.07853
636	4990	0
637	4920	0.00141349
637	4982	3.11925
637	4993	0
638	4448	1.36625
638	4670	2.07852
638	4994	0
639	4849	1.56281
639	4866	2.07848
639	4991	0
640	4657	0.00190284
640	4982	3.11929
640	4993	0
641	3977	0.000155538
641	4768	3.11754
641	4994	0
642	4720	2.0787
642	4795	3.05235
642	4878	0
643	3507	1.51693
643	4969	3.12776
643	4991	0
644	4470	0.780915
644	4835	2.33678
644	4857	0
645	4282	5.80495e-05
645	4940	3.11763
645	4959	0
646	3183	0.000816293
646	4810	3.11688
646	4955	0
647	4742	3.05551
647	4902	2.07839
647	4936	0
648	1534	2.07839
648	4191	1.16425
648	4520	0
649	3828	9.28119e-06
649	4919	3.11768
649	4994	0
650	4411	0.00377443
650	4983	3.12124
650	4987	0
651	4845	0.423995
651	4966	2.6937
651	4979	0
652	902	1.55885
652	932	2.07835
652	4533	0
653	2657	0.30919
653	4967	2.93599
653	4974	0
654	2275	0.00175335
654	4982	3.1194
654	4997	0
655	3432	1.86635
655	3716	2.07848
655	4991	0
656	4723	0.0584608
656	4970	2.02006
656	4999	0
657	4887	1.51577
657	4905	2.07853
657	4985	0
658	4415	1.94484e-05
658	4425	3.11768
658	4994	0
659	2367	0.920453
659	4642	2.0785
659	4997	0
660	3378	2.07849
660	4846	2.88109
660	4950	0
661	2947	0.0983747
661	4998	3.02714
661	4999	0
662	157	8.40205e-06
662	525	2.07847
662	2332	0
663	4932	0.0123562
663	4970	3.12793
663	4991	0
664	2311	1.79156
664	4580	1.32613
664	4853	0
665	4326	3.11769
665	4920	2.0127
665	4969	0
666	4577	0.00412119
666	4986	3.12098
666	4995	0
667	1677	1.68883
667	4471	2.07847
667	4953	0
668	4877	0.000691571
668	4969	3.1196
668	5000	0
669	4399	3.06642
669	4950	2.07845
669	4968	0
670	4401	0.0539591
670	4997	3.06701
670	5000	0
671	4275	0.000242959
671	4339	3.11745
671	4943	0
672	4848	0.0129915
672	4995	3.11243
672	4999	0
673	1194	3.11758
673	4797	2.07847
673	4880	0
674	4910	3.11768
674	4984	2.07848
674	4999	0
675	2541	4.82018e-05
675	4949	3.12284
675	4999	0
676	4669	0.856481
676	4767	2.07845
676	4860	0
677	4587	0.779915
677	4997	2.34105
677	5000	0
678	3271	3.11769
678	4380	0.757295
678	4916	0
679	1330	1.79402
679	2124	2.07842
679	4986	0
680	844	0.0124636
680	4970	3.1278
680	4990	0
681	3936	0.00110441
681	4971	3.11934
681	4982	0
682	804	0.796651
682	4488	2.07848
682	4987	0
683	4871	3.11758
683	4965	2.07848
683	4971	0
684	2380	1.63527
684	4413	2.07853
684	4990	0
685	4908	3.11731
685	4985	2.07851
685	4989	0
686	4576	2.07845
686	4907	3.11683
686	4962	0
687	4519	0.30919
687	4967	2.93599
687	4974	0
688	3763	0.0983747
688	4998	3.02714
688	4999	0
689	2352	1.44193
689	2834	2.0785
689	4976	0
690	1504	2.63135e-05
690	4758	3.11767
690	4972	0
691	4481	1.74035
691	4763	2.07857
691	5000	0
692	4083	1.23082
692	4163	1.88687
692	4359	0
693	609	2.07869
693	2453	1.33693
693	4759	0
694	4486	1.2445
694	4884	1.87319
694	4901	0
695	2268	3.11499
695	4962	2.07851
695	4989	0
696	4764	2.08519
696	4818	3.12963
696	4977	0
697	2061	3.11769
697	3169	1.93154
697	4248	0
698	4294	0.00482544
698	4983	3.12157
698	4995	0
699	4107	1.74882
699	4977	1.38809
699	4981	0
700	4712	0.0715748
700	4997	3.04939
700	5000	0
701	4946	0.00177209
701	4992	3.11917
701	5000	0
702	4521	4.4945e-05
702	4828	3.11765
702	4946	0
703	4714	3.11094
703	4835	2.07828
703	4895	0
704	3039	3.12776
704	4990	1.20402
704	4994	0
705	4621	2.07847
705	4842	3.06196
705	4905	0
706	4720	2.07841
706	4757	3.04891
706	4874	0
707	3983	2.03335
707	4932	3.11769
707	4952	0
708	4816	3.11768
708	4966	2.07848
708	4991	0
709	4439	2.07841
709	4690	3.11554
709	4962	0
710	1611	2.07819
710	4173	2.76186
710	4901	0
711	1754	1.74882
711	4977	1.38809
711	4981	0
712	4925	0.0158878
712	4995	3.10954
712	4999	0
713	1309	2.07845
713	4201	1.23813e-05
713	4609	0
714	4236	0.00522181
714	4299	3.11247
714	4810	0
715	3706	3.05506
715	4902	2.07851
715	4964	0
716	4752	2.78609
716	4905	2.07851
716	4964	0
717	4910	1.59307
717	4979	3.1215
717	4995	0
718	4568	0.918536
718	4619	2.07853
718	4985	0
719	4093	0.0735099
719	4986	3.05151
719	4987	0
720	4104	3.11766
720	4965	2.07848
720	4999	0
721	4299	0.0317033
721	4995	3.09372
721	4999	0
722	3188	3.16772e-05
722	4953	3.1198
722	4992	0
723	4688	2.95035
723	4905	2.07822
723	4915	0
724	1080	2.9312
724	3608	3.11769
724	4879	0
725	1882	0.468544
725	4550	2.65102
725	4981	0
726	4803	3.74222e-05
726	4916	3.11766
726	4980	0
727	3104	3.11769
727	4902	0.134789
727	4991	0
728	1596	4.12185e-06
728	4304	2.07854
728	4977	0
729	4914	0.0297814
729	4984	3.08791
729	4989	0
730	4961	1.53614
730	4990	1.60169
730	4991	0
731	4977	1.38809
731	4981	2.07852
731	4994	0
732	852	0.630274
732	4486	2.48742
732	4786	0
733	4400	0.00490608
733	4986	3.12162
733	4999	0
734	4948	0.00432071
734	4987	3.12102
734	4999	0
735	4649	0.922366
735	4670	2.0785
735	4976	0
736	1906	1.1866
736	4878	2.07848
736	4971	0
737	4990	1.60169
737	4991	2.07848
737	4995	0
738	4919	0.00092271
738	4924	3.11677
738	4962	0
739	4488	6.43955e-06
739	4968	3.11769
739	4996	0
740	4244	1.02024
740	4933	3.11769
740	4946	0
741	406	3.11769
741	3385	0.000116968
741	4649	0
742	2097	9.43933e-05
742	4715	3.1176
742	4943	0
743	904	5.38094e-05
743	4763	2.07856
743	4996	0
744	1839	1.47273
744	4995	1.65268
744	4998	0
745	4542	0.000498929
745	4980	3.1172
745	4994	0
746	2913	1.08916
746	3343	2.02853
746	4056	0
747	2398	0.0162824
747	4774	3.12776
747	4990	0
748	4808	0.685435
748	4847	2.43226
748	4858	0
749	4925	1.03523
749	4989	3.11932
749	4997	0
750	4977	1.38809
750	4981	2.07848
750	4983	0
751	1202	1.16602
751	4295	1.95167
751	4368	0
752	4781	1.53614
752	4990	1.60169
752	4991	0
753	2212	3.11769
753	4146	0.089226
753	4171	0
754	4860	3.11766
754	4929	2.07848
754	4951	0
755	3630	3.11769
755	4867	0.842052
755	4977	0
756	2670	0.609237
756	3147	2.48893
756	4727	0
757	4472	0.00103104
757	4978	3.11667
757	4994	0
758	4648	0.99753
758	4988	2.12017
758	4994	0
759	4792	0.96137
759	4976	2.15632
759	4985	0
760	2261	2.22875
760	4975	0.888951
760	4980	0
761	3347	2.07856
761	4859	3.11352
761	4962	0
762	3422	0.780915
762	4835	2.33678
762	4857	0
763	1944	1.53614
763	4990	1.60169
763	4991	0
764	2521	2.48984e-05
764	4965	3.11767
764	4979	0
765	4252	0.00387634
765	4987	3.12145
765	4998	0
766	4112	0.00149966
766	4969	3.11933
766	4997	0
767	4782	1.3924
767	4867	3.11769
767	4994	0
768	4469	0.0462237
768	4741	3.07147
768	4869	0
769	3454	0.00414693
769	4986	3.12105
769	4998	0
770	3581	2.07837
770	3871	1.40256
770	4084	0
771	3927	2.80537
771	4349	2.07847
771	4700	0
772	4956	0.30919
772	4967	2.93599
772	4974	0
773	395	2.07856
773	4261	1.58488
773	4543	0
774	1646	0.00181948
774	4288	3.11587
774	4639	0
775	2752	1.72436
775	3622	1.39333
775	4489	0
776	4585	2.07849
776	4830	3.10682
776	4896	0
777	4604	1.53614
777	4990	1.60169
777	4991	0
778	4671	0.0104343
778	4903	3.12749
778	4981	0
779	3545	1.41272e-05
779	4846	3.11768
779	4996	0
780	1558	0.0323901
780	4636	3.11769
780	4972	0
781	4821	2.0785
781	4943	3.11747
781	4976	0
782	4945	0.00417809
782	4987	3.12106
782	4995	0
783	4566	1.11777
783	4891	3.11769
783	4893	0
784	1032	3.11769
784	2885	0.000121086
784	3547	0
785	4324	0.0103955
785	4970	3.12651
785	4990	0
786	3725	2.07824
786	4862	3.01385
786	4955	0
787	1230	0.003736
787	4987	3.12159
787	4998	0
788	3499	0.00764721
788	4939	3.12963
788	4977	0
789	2807	2.05317
789	4146	2.07851
789	4978	0
790	4210	1.14955
790	4858	1.96815
790	4878	0
791	4882	1.14516
791	4988	1.97254
791	4989	0
792	4790	0.00361741
792	4983	3.12159
792	4999	0
793	4265	1.05049
793	4636	2.0672
793	4755	0
794	4779	3.11604
794	4962	2.07846
794	4972	0
795	4876	0.0165232
795	4918	3.10117
795	4985	0
796	1823	8.65328e-05
796	4727	3.12938
796	4977	0
797	3746	2.0787
797	4795	2.54948
797	4849	0
798	1376	4.17908e-06
798	2422	2.07859
798	4982	0
799	2945	0.00388308
799	4987	3.12146
799	4999	0
800	369	8.8815e-05
800	4235	3.1176
800	4879	0
801	3163	1.43562
801	4708	1.68207
801	4763	0
802	4768	0.58682
802	4936	3.12684
802	4970	0
803	4879	0.00188785
803	4992	3.11904
803	4997	0
804	682	2.07792
804	4479	0.796651
804	4920	0
805	3722	2.30682
805	4222	2.0785
805	4965	0
806	3254	1.43966
806	4847	1.67803
806	4858	0
807	4955	0.000184445
807	4956	3.11751
807	4996	0
808	4421	2.07854
808	4852	3.1176
808	4979	0
809	4980	1.53614
809	4990	1.60169
809	4991	0
810	4397	2.00499
810	4586	2.07847
810	4961	0
811	4473	0.120435
811	4725	2.99726
811	4880	0
812	1358	2.10378e-05
812	4748	2.07857
812	5000	0
813	2430	2.41323
813	3066	2.07848
813	4235	0
814	4799	3.11769
814	4879	2.07855
814	4998	0
815	621	0.00496305
815	4987	3.12169
815	4999	0
816	4899	2.76694
816	4924	2.07847
816	4953	0
817	4652	2.65222
817	4804	2.07827
817	4949	0
818	2769	0.00384232
818	4986	3.12137
818	4999	0
819	1162	0.00084389
819	4851	3.11934
819	5000	0
820	4911	2.08132
820	4982	3.1218
820	4999	0
821	559	0.116106
821	2673	3.00159
821	4874	0
822	4830	0.19223
822	4997	2.92874
822	5000	0
823	1645	0.0250515
823	4883	3.1815
823	4974	0
824	4321	2.97077
824	4878	2.07844
824	4934	0
825	4998	3.02714
825	4999	2.07857
825	5000	0
826	4694	0.00191273
826	4971	3.11943
826	4997	0
827	4990	1.60169
827	4991	2.07852
827	4994	0
828	1744	1.87471
828	4984	1.24298
828	4989	0
829	3688	0.395451
829	4880	3.11769
829	4962	0
830	4927	1.96338
830	4940	2.07854
830	4980	0
831	3651	0.28732
831	4995	2.83809
831	4998	0
832	3637	1.90764
832	4976	1.21006
832	4985	0
833	4891	2.0797
833	4898	3.11981
833	5000	0
834	4818	3.11769
834	4918	1.73588
834	4986	0
835	4968	2.07848
835	4983	3.11757
835	4996	0
836	3560	2.06129
836	4618	1.0564
836	4672	0
837	4453	3.11769
837	4664	1.03898
837	4976	0
838	4843	2.07846
838	4957	3.11768
838	4973	0
839	4901	0.30919
839	4967	2.93599
839	4974	0
840	4393	2.8522
840	4531	2.07823
840	4850	0
841	4924	1.16344
841	4954	3.11769
841	4996	0
842	3553	0.0448301
842	4978	3.07287
842	4988	0
843	3663	2.97476
843	4869	2.07855
843	4893	0
844	680	0.00402749
844	4986	3.12108
844	4995	0
845	4975	1.34365
845	4994	2.0785
845	4996	0
846	1181	0.738153
846	4819	3.11769
846	4994	0
847	4762	0.001333
847	4969	3.11943
847	4993	0
848	937	0.000833459
848	2384	3.1193
848	4992	0
849	2252	1.69783
849	4471	2.07848
849	4999	0
850	4833	0.000507898
850	4851	3.11718
850	4972	0
851	4290	1.60917
851	4926	3.12723
851	4981	0
852	732	1.66893e-05
852	4963	3.11767
852	4985	0
853	4814	0.452324
853	4893	2.66537
853	4943	0
854	3931	2.25989
854	4368	2.07841
854	4930	0
855	4952	1.17802
855	4978	1.93967
855	4984	0
856	3346	3.11767
856	4973	2.07848
856	4987	0
857	4081	0.862672
857	4858	2.25502
857	4878	0
858	4412	0.30919
858	4967	2.93599
858	4974	0
859	3607	1.51662e-07
859	4775	2.07848
859	4934	0
860	4782	2.07848
860	4938	3.11725
860	4972	0
861	4956	2.07856
861	4959	3.11759
861	4979	0
862	1291	2.07843
862	3532	2.19719
862	4874	0
863	3901	2.07851
863	4977	3.11768
863	4989	0
864	4169	2.07773
864	4733	2.99831
864	4803	0
865	114	1.43137
865	3643	1.68632
865	4688	0
866	4831	1.96713
866	4943	2.0785
866	4996	0
867	2837	3.11769
867	3730	0.20827
867	4993	0
868	4958	0.0684191
868	4961	3.175
868	4974	0
869	2855	0.00047979
869	4959	3.11721
869	4972	0
870	4685	0.000297225
870	4968	3.1174
870	4996	0
871	2217	0.126517
871	4812	3.12142
871	4987	0
872	248	0.000923173
872	4971	3.11986
872	4992	0
873	4180	3.11769
873	4755	1.60289
873	4881	0
874	4861	3.11756
874	4959	2.07854
874	4984	0
875	4669	2.0783
875	4911	3.11725
875	4952	0
876	4943	3.45558e-05
876	4946	3.11766
876	4988	0
877	4547	1.04076
877	4875	3.11578
877	4935	0
878	4509	1.36521
878	4558	3.11769
878	4780	0
879	1614	0.025201
879	4914	3.12776
879	4990	0
880	4216	3.11769
880	4804	1.1732
880	4974	0
881	4450	2.07848
881	4801	2.25073
881	4867	0
882	3787	1.67108
882	4836	2.07848
882	4992	0
883	4329	2.09808
883	4625	2.07848
883	4992	0
884	2445	2.06117
884	3562	3.11769
884	4867	0
885	4961	0.00137675
885	4982	3.11933
885	5000	0
886	4677	0.222617
886	4963	2.89507
886	4976	0
887	2255	0.0114912
887	4799	3.11932
887	4997	0
888	4909	1.85857
888	4950	2.07848
888	4999	0
889	1460	0.000257994
889	4921	3.11743
889	4962	0
890	1334	1.55899
890	3892	2.07848
890	4900	0
891	1225	1.13141
891	4970	0
892	3406	7.89673e-06
892	4949	3.12285
892	4999	0
893	2566	3.10037
893	4756	2.07851
893	4909	0
894	1954	0.389791
894	4986	2.73541
894	4998	0
895	4436	0.170035
895	4573	3.1177
895	4978	0
896	1180	3.67055e-06
896	4946	3.11769
896	4994	0
897	4651	9.50631e-05
897	4818	3.12304
897	4999	0
898	3872	0.0983747
898	4998	3.02714
898	4999	0
899	4950	1.18598
899	4977	3.11906
899	4982	0
900	1774	1.55885
900	2163	2.07839
900	3092	0
901	4964	3.11769
901	4979	0.667346
901	4991	0
902	652	1.55885
902	932	2.07852
902	4836	0
903	4764	3.11769
903	4786	1.80533
903	4992	0
904	743	1.27548
904	4714	0.80306
904	4830	0
905	1099	1.85511
905	4726	1.26258
905	4770	0
906	4706	2.07849
906	4905	3.11751
906	4965	0
907	3481	0.00366708
907	4986	3.12155
907	4999	0
908	1549	3.0925
908	4468	2.0785
908	4943	0
909	2525	2.61739e-05
909	4913	3.11767
909	4956	0
910	503	1.55886
910	1931	2.07868
910	2251	0
911	4295	2.16163
911	4412	2.07836
911	4486	0
912	4643	3.11769
912	4968	2.07851
912	4981	0
913	286	0.00737386
913	306	2.07869
913	1755	0
914	3747	0.30919
914	4967	2.93599
914	4974	0
915	3869	0.00199224
915	4899	3.1157
915	4952	0
916	1496	0.896432
916	4975	2.22126
916	4989	0
917	3335	0.0104775
917	4970	3.12643
917	4991	0
918	4710	2.07846
918	4957	3.11756
918	4972	0
919	3488	1.24124
919	3768	2.07826
919	4904	0
920	4513	0.00379729
920	4987	3.12155
920	4999	0
921	3998	1.74882
921	4977	1.38809
921	4981	0
922	4886	3.11697
922	4927	2.07845
922	4954	0
923	4792	2.07846
923	4804	3.11768
923	4980	0
924	1246	3.09834
924	4952	2.0785
924	4976	0
925	3227	0.634008
925	4537	2.48368
925	4625	0
926	2458	0.0916014
926	4979	3.02609
926	4996	0
927	4872	0.889776
927	4950	2.07851
927	4998	0
928	4431	0.000146261
928	4796	3.11755
928	4973	0
929	3644	1.93716
929	3714	1.18053
929	4123	0
930	4537	1.17023
930	4625	2.07853
930	4990	0
931	4273	0.00201509
931	4488	3.11568
931	4952	0
932	652	1.55885
932	902	2.07853
932	2486	0
933	3359	0.0205601
933	4927	3.09713
933	4959	0
934	2623	1.8048
934	4759	2.07853
934	4990	0
935	537	0.000104486
935	3942	2.07847
935	4884	0
936	4970	2.0785
936	4975	3.12804
936	4991	0
937	848	0.0288061
937	2547	3.08889
937	4952	0
938	539	1.66673e-05
938	4963	3.11767
938	4985	0
939	4986	2.07853
939	4990	3.12112
939	4999	0
940	82	1.07225
940	4243	2.04544
940	4866	0
941	1052	2.69868e-05
941	4904	3.12358
941	4999	0
942	2216	1.88256
942	2473	2.07843
942	4933	0
943	4167	0.00488313
943	4983	3.12162
943	4998	0
944	3864	0.0983747
944	4998	3.02714
944	4999	0
945	4700	0.205294
945	4728	1.87312
945	4969	0
946	4965	1.53614
946	4990	1.60169
946	4991	0
947	4519	1.03826
947	4952	2.07943
947	4962	0
948	4726	2.25157
948	4920	0.866126
948	4924	0
949	4209	1.09214
949	4218	3.12776
949	4990	0
950	1794	1.45137
950	4751	3.11769
950	4975	0
951	2989	0.407126
951	4543	2.71057
951	4905	0
952	3399	2.94378
952	4783	2.07851
952	4883	0
953	4460	1.60794
953	4804	2.07849
953	4966	0
954	2953	3.08602
954	4480	2.07839
954	4936	0
955	4631	0.00241897
955	4682	3.11527
955	4921	0
956	4023	2.07842
956	4871	2.88782
956	4905	0
957	3331	0.869508
957	4552	1.20794
957	4923	0
958	142	0.00425129
958	3279	3.12335
958	4960	0
959	4608	0.721476
959	4696	1.35649
959	4995	0
960	4668	3.11752
960	4898	2.07848
960	4924	0
961	4880	0.00414246
961	4986	3.12107
961	4999	0
962	4938	3.11768
962	4994	2.07848
962	4995	0
963	3417	3.03204
963	4755	2.07848
963	4924	0
964	4803	1.18951e-07
964	4906	3.11886
964	4971	0
965	4647	0.0458266
965	4997	3.07514
965	5000	0
966	2934	0.989169
966	4968	3.12776
966	4991	0
967	4650	2.73029
967	4782	2.07828
967	4877	0
968	3000	2.07841
968	4555	2.67396
968	4726	0
969	4774	0.00314519
969	4918	3.11455
969	4976	0
970	4397	0.0983747
970	4998	3.02714
970	4999	0
971	1040	2.07861
971	4669	3.11747
971	4996	0
972	2480	3.11769
972	4872	0.709147
972	4978	0
973	4708	1.45682
973	4763	2.07848
973	4991	0
974	4936	0.00133697
974	4969	3.11921
974	4982	0
975	4990	1.60169
975	4991	2.07848
975	4992	0
976	4969	2.07976
976	4977	3.11895
976	4997	0
977	3127	1.58058
977	4372	3.11769
977	4985	0
978	2029	0.14457
978	3572	3.11769
978	4789	0
979	3975	1.55998
979	4904	3.12776
979	4990	0
980	3164	0.0053547
980	4233	3.11234
980	4963	0
981	4868	0.00190064
981	4992	3.11904
981	5000	0
982	2665	0.000139456
982	4908	3.11755
982	4985	0
983	377	2.08597e-06
983	4916	3.11769
983	4994	0
984	4983	3.12117
984	4999	2.07857
984	5000	0
985	3828	1.42574e-06
985	4621	2.07856
985	4683	0
986	3655	0.00122601
986	4958	3.11647
986	4996	0
987	3005	1.23668
987	3923	1.88101
