2221	4660	6.17338
2221	4984	0
2222	966	1.35441
2222	1761	1.42376
2222	2112	2.20364
2222	3655	2.26315
2222	3721	1.72874
2222	3748	0.374231
2222	4338	6.71442
2222	4608	7.07016
2222	4649	6.89616
2222	5000	0
2223	1046	0.000383879
2223	2964	4.92027
2223	4593	0.000697049
2223	4697	0.000150784
2223	4743	3.59326
2223	4848	0.000750428
2223	4869	4.06659
2223	4926	7.53905
2223	4946	10.5319
2223	4965	0
2224	3962	0.0177944
2224	3989	0.0183953
2224	4439	2.28492
2224	4690	4.78929
2224	4745	3.41193
2224	4746	5.21656
2224	4752	9.79886
2224	4860	2.54746
2224	4874	3.53049
2224	4900	0
2225	2831	0.250588
2225	3010	0.789051
2225	3209	0.201009
2225	3568	2.54926
2225	4023	5.35556
2225	4411	6.22071
2225	4492	6.60637
2225	4555	2.90964
2225	4717	6.12241
2225	4815	0
2226	2260	1.83227
2226	3747	5.16606
2226	4607	5.04684e-06
2226	4623	0.000555792
2226	4789	0.000991585
2226	4925	0.00134739
2226	4932	0.00135349
2226	4955	9.94415
2226	4994	12.1953
2226	4999	0
2227	1938	0.00355996
2227	2137	0.724203
2227	2573	0.00628678
2227	3811	2.34531
2227	4392	0.0151799
2227	4503	0.0977455
2227	4645	0.620274
2227	4678	6.40762
2227	4840	21.3836
2227	4954	0
2228	1873	2.4956
2228	4533	3.91348
2228	4820	0.0459793
2228	4887	0.0640492
2228	4943	0.063972
2228	4948	0.0738024
2228	4953	0.0650113
2228	4960	10.0672
2228	4995	12.1823
2228	5000	0
2229	1396	1.4528
2229	4224	5.46498
2229	4521	0.000718083
2229	4573	5.52077e-05
2229	4755	0.00560631
2229	4914	2.60271
2229	4959	6.9909
2229	4973	6.42177
2229	4975	6.14619
2229	4976	0
2230	3112	0.000594214
2230	4151	0.00140117
2230	4292	0.00162008
2230	4361	0.813109
2230	4729	0.781454
2230	4744	1.1189
2230	4837	9.10109
2230	4954	10.3184
2230	4964	9.48962
2230	4997	0
2231	1480	0.631875
2231	2083	2.07638
2231	2845	6.77397
2231	4323	0.000129691
2231	4333	0.000279417
2231	4748	0.000535411
2231	4867	0.000519482
2231	4874	9.84616
2231	4977	12.2931
2231	4988	0
2232	3259	0.0044914
2232	3922	2.38316e-05
2232	4800	0.0013164
2232	4839	0.00539973
2232	4888	2.82006
2232	4959	6.63912
2232	4975	2.73096
2232	4989	6.7728
2232	4993	12.6932
2232	4996	0
2233	4360	2.61718
2233	4571	2.06443
2233	4654	0.00103003
2233	4940	2.27169
2233	4955	0.586615
2233	4961	2.56181
2233	4978	3.73676
2233	4981	5.57953
2233	4990	7.40531
2233	4994	0
2234	1999	3.14314
2234	4420	3.68151
2234	4677	0.126109
2234	4963	0.0643209
2234	4968	0.70972
2234	4974	3.89142
2234	4984	4.32315
2234	4986	5.65127
2234	4991	7.64917
2234	4993	0
2235	1643	2.67489
2235	3966	0.000145781
2235	4288	0.000278232
2235	4816	3.91793
2235	4844	1.97294
2235	4926	2.65146
2235	4934	3.63081
2235	4942	5.44541
2235	4946	8.43828
2235	4965	0
2236	1579	2.71288
2236	2460	3.82964
2236	3502	2.21136
2236	3973	3.11573
2236	4124	4.19754
2236	4182	4.47797
2236	4264	3.88864
2236	4284	2.90798
2236	4539	3.87087
2236	4755	0
2237	1780	2.49201
2237	2386	5.88211
2237	3979	0.00029622
2237	4711	1.09778
2237	4723	0.00393578
2237	4861	0.0056456
2237	4914	4.93211
2237	4959	8.75118
2237	4975	8.47559
2237	4976	0
2238	29	1.54532
2238	936	0.732928
2238	1236	0.844101
2238	2861	1.15598
2238	2876	4.97044
2238	4275	5.63296
2238	4477	7.25421
2238	4594	3.77131
2238	4819	3.89895
2238	4830	0
2239	3889	0.0037718
2239	4166	0.00873011
2239	4214	1.00679
2239	4541	0.86116
2239	4573	3.09619
2239	4618	4.49042
2239	4687	6.59345
2239	4768	6.9366
2239	4776	5.75412
2239	4922	0
2240	899	0.932671
2240	4124	2.01448
2240	4182	1.70558
2240	4284	3.69683
2240	4410	3.38078
2240	4424	4.52963
2240	4538	5.15594
2240	4564	5.87598
2240	4630	4.32917
2240	4904	0
2241	4388	0.555055
2241	4623	0.00140988
2241	4770	0.0245294
2241	4944	1.71017
2241	4972	2.20776
2241	4980	3.9262
2241	4987	5.31792
2241	4988	7.10686
2241	4997	7.33409
2241	4998	0
2242	2507	0.896932
2242	3123	0.000422072
2242	4344	7.06838
2242	4616	0.000801984
2242	4780	0.00636595
2242	4869	3.33268
2242	4926	4.0112
2242	4934	4.99056
2242	4942	9.79803
2242	4965	0
2243	998	3.6539
2243	2065	3.58085
2243	2399	2.66368
2243	2617	1.63283
2243	2860	1.65139
2243	2944	4.04335
2243	3910	4.23621
2243	3966	4.32762
2243	3976	2.83696
2243	4209	0
2244	2548	0.000104774
2244	4574	0.000311192
2244	4631	0.00623014
2244	4942	0.00500139
2244	4951	4.52138
2244	4973	3.95225
2244	4975	3.67667
2244	4976	5.91656
2244	4983	10.0063
2244	4996	0
2245	4579	2.20605
2245	4711	3.69813
2245	4795	0.000737535
2245	4799	0.000879945
2245	4857	0.00168494
2245	4879	0.00123471
2245	4908	0.275239
2245	4961	9.80725
2245	4994	12.0584
2245	4999	0
2246	1691	2.54181
2246	3148	5.91531
2246	3176	0.000142318
2246	4830	0.000937307
2246	4937	0.000905049
2246	4940	0.0302733
2246	4947	3.54003
2246	4979	8.15953
2246	4994	10.4107
2246	4999	0
2247	2087	2.85833
2247	2674	2.13017
2247	3058	2.85184
2247	3547	2.78835
2247	3665	4.1005
2247	3911	4.42374
2247	4054	0.0341918
2247	4237	0.452662
2247	4630	9.00204
2247	4988	0
2248	528	1.10431e-05
2248	3429	0.000627768
2248	4481	3.0474
2248	4826	5.50574
2248	4949	0.44251
2248	4959	3.85787
2248	4973	3.01316
2248	4976	9.3428
2248	4996	6.33372
2248	4997	0
2249	3072	0.000456807
2249	3082	2.19415
2249	3482	0.00107256
2249	4393	0.00204853
2249	4741	4.63156
2249	4803	0.0039022
2249	4840	2.33662
2249	4972	9.83713
2249	4997	10.0644
2249	4998	0
2250	1671	0.00497975
2250	3762	1.22921
2250	4306	5.30739
2250	4642	0.000533115
2250	4741	1.34092
2250	4971	2.81225
2250	4972	5.41366
2250	4980	5.5807
2250	4983	7.1321
2250	4987	0
2251	2051	4.74075
2251	3947	3.08162
2251	4458	0.00124743
2251	4693	0.0238769
2251	4865	0.0520809
2251	4887	0.0556198
2251	4943	0.0633985
2251	4960	10.0856
2251	4995	12.2007
2251	5000	0
2252	1778	1.52786
2252	3209	0.00135502
2252	3952	4.98432
2252	4768	0.000282077
2252	4824	0.0249068
2252	4944	3.86849
2252	4980	4.03554
2252	4983	5.58694
2252	4987	8.76759
2252	4997	0
2253	4637	0.000895979
2253	4638	1.13291
2253	4707	0.000433325
2253	4792	0.918076
2253	4858	3.41216
2253	4897	5.69387
2253	4919	6.04912
2253	4922	6.06456
2253	4923	8.17658
2253	4987	0
2254	758	2.46048
2254	1089	0.446787
2254	1348	5.80981
2254	3242	0.735663
2254	4456	0.967771
2254	4689	3.25216
2254	4819	4.65572
2254	4831	4.21079
2254	4834	7.86706
2254	4886	0
2255	589	4.55935
2255	4806	0.00156626
2255	4836	0.0618298
2255	4938	0.0809132
2255	4948	3.26927
2255	4960	2.87251
2255	4977	5.36281
2255	4992	5.83497
2255	4995	7.95005
2255	5000	0
2256	1850	0.0112913
2256	2063	1.0218
2256	2811	0.379957
2256	3821	0.0247835
2256	4265	2.96609
2256	4641	1.90682
2256	4642	8.30343
2256	4795	8.92337
2256	4823	8.08121
2256	4926	0
2257	3914	4.63356
2257	4414	0.00299676
2257	4584	0.00875034
2257	4597	4.389
2257	4631	0.290371
2257	4786	1.39761
2257	4810	4.59308
2257	4866	6.0789
2257	4890	9.76424
2257	4936	0
2258	3775	3.74646
2258	4182	3.63148
2258	4671	0.0428427
2258	4963	0.0586771
2258	4970	1.47975
2258	4974	4.36703
2258	4982	4.95169
2258	4985	5.09318
2258	4986	6.4213
2258	4991	0
2259	1777	0.000794195
2259	4269	0.0270955
2259	4637	0.000198918
2259	4742	0.00371246
2259	4896	3.0765
2259	4949	3.94521
2259	4951	6.25644
2259	4983	3.20193
2259	4986	15.1348
2259	4996	0
2260	754	4.29817
2260	1330	2.48549
2260	2226	0.00890815
2260	4689	2.20256
2260	4784	2.3166
2260	4795	3.76415
2260	4825	6.24362
2260	4875	2.69927
2260	4880	7.57081
2260	4886	0
2261	86	0.790189
2261	3379	5.12068
2261	3750	2.12643
2261	4257	2.74797
2261	4264	9.6229e-07
2261	4272	2.15863
2261	4284	4.14988
2261	4410	3.83382
2261	4424	6.32902
2261	4630	0
2262	2862	2.93325
2262	4781	2.62263
2262	4942	0.620366
2262	4963	0.153666
2262	4970	2.93123
2262	4982	3.22565
2262	4984	3.5159
2262	4985	4.98551
2262	4991	6.9834
2262	4993	0
2263	4600	0.00509272
2263	4667	0.0157219
2263	4709	0.0171936
2263	4761	0.00217475
2263	4839	3.17252
2263	4852	7.52675
2263	4900	11.3976
2263	4941	0.6834
2263	4953	8.80321
2263	4999	0
2264	1102	2.44886
2264	1243	0.00718
2264	3891	0.00651367
2264	4629	0.00797549
2264	4739	5.22527
2264	4861	4.08238
2264	4900	4.2922
2264	4909	5.78649
2264	4920	7.9532
2264	4941	0
2265	2485	0.00248676
2265	2619	3.58096
2265	4840	0.0124131
2265	4865	0.0810133
2265	4948	0.13352
2265	4953	3.64035
2265	4955	6.40983
2265	4992	6.88198
2265	4995	8.99706
2265	5000	0
2266	3997	0.000919327
2266	4255	3.89073
2266	4302	0.00295391
2266	4304	2.32477
2266	4561	0.00142179
2266	4734	0.857304
2266	4971	4.93004
2266	4980	6.64848
2266	4987	9.82914
2266	4997	0
2267	341	3.24149
2267	460	3.35898
2267	1660	3.54369
2267	1868	4.17825
2267	2075	1.57635
2267	2077	3.54369
2267	2122	0.632293
2267	4276	2.81499
2267	4710	6.04208
2267	4782	0
2268	906	1.14162
2268	1520	1.52524
2268	3373	3.3097
2268	3383	3.86618
2268	3473	0.25111
2268	3710	4.42158
2268	4312	6.77133
2268	4515	1.28193
2268	4737	7.95479
2268	4917	0
2269	3881	0.519575
2269	4132	0.000237339
2269	4638	0.00168731
2269	4655	0.00227321
2269	4835	1.79879
2269	4877	6.53687
2269	4919	6.89211
2269	4922	6.90755
2269	4923	8.56743
2269	4950	0
2270	723	3.60304
2270	1163	0.000573579
2270	2341	3.45396e-06
2270	3909	2.24925
2270	3996	6.31793e-06
2270	4254	0.000579509
2270	4874	0.0121379
2270	4894	3.83357
2270	4929	18.2934
2270	4988	0
2271	4337	5.35969
2271	4892	4.05471
2271	4913	0.147711
2271	4968	0.230511
2271	4970	1.02513
2271	4974	3.9124
2271	4982	4.49707
2271	4985	4.63856
2271	4986	7.96457
2271	4993	0
2272	2952	1.1243
2272	3211	0.527924
2272	3756	1.38081
2272	3770	1.55764
2272	3779	4.00716
2272	4287	7.18486
2272	4608	7.54061
2272	4649	1.30479
2272	4931	6.62207
2272	4970	0
2273	79	2.97349
2273	335	2.04
2273	1481	1.93142
2273	2422	1.74486
2273	3373	4.11387
2273	4281	4.69111
2273	4289	4.64119
2273	4312	0.117361
2273	4873	8.31053
2273	4981	0
2274	1906	3.82938
2274	2215	0.000116776
2274	3176	2.47762
2274	3350	0.00510902
2274	4901	0.00469143
2274	4930	0.00562366
2274	4949	5.45703
2274	4975	5.18145
2274	4976	11.5111
2274	4996	0
2275	756	2.07698
2275	1955	2.0029
2275	2209	1.57991
2275	2300	3.34825
2275	2845	2.67968
2275	2860	3.42322
2275	3499	5.18127
2275	3592	5.0902
2275	3910	5.28306
2275	3966	0
2276	2303	9.61752e-05
2276	2455	0.000655712
2276	4746	0.000327605
2276	4757	0.000636252
2276	4780	0.00953532
2276	4809	2.49256
2276	4885	8.65921
2276	4942	6.3306
2276	4954	13.4667
2276	4965	0
2277	1540	0.000146772
2277	4279	0.0542624
2277	4596	0.0314514
2277	4639	9.54631e-05
2277	4879	0.00108217
2277	4910	0.00120597
2277	4925	2.90469
2277	4937	19.2362
2277	4979	9.3962
2277	4986	0
2278	3746	3.22026
2278	4591	0.000201896
2278	4824	0.00195075
2278	4827	1.46802
2278	4892	4.87065
2278	4962	0.466814
2278	4971	5.06961
2278	4987	8.25027
2278	4997	8.4775
2278	4998	0
2279	1129	0.290937
2279	3493	0.00195976
2279	4346	0.003273
2279	4674	0.00535152
2279	4718	3.66198
2279	4821	3.52712
2279	4822	7.26094
2279	4883	7.67533
2279	4884	7.06792
2279	4972	0
2280	2905	0.000489259
2280	4093	4.60139
2280	4650	0.000116073
2280	4652	0.00383389
2280	4888	0.00446131
2280	4931	3.21555
2280	4951	4.18772
2280	4953	4.53205
2280	4959	14.4052
2280	4996	0
2281	4071	1.50528
2281	4484	5.60577
2281	4716	0.00181641
2281	4835	0.00258704
2281	4847	0.947496
2281	4877	3.40386
2281	4897	5.68557
2281	4919	6.04082
2281	4922	6.05626
2281	4923	0
2282	4178	0.737217
2282	4470	0.666248
2282	4658	0.00345518
2282	4888	0.00444247
2282	4914	1.56721
2282	4931	4.93735
2282	4975	4.66177
2282	4976	10.9914
2282	4996	8.08932
2282	4997	0
2283	994	3.78329
2283	4091	0.000760536
2283	4738	0.00715142
2283	4895	3.20127
2283	4916	0.00727916
2283	4918	1.28749
2283	4950	6.76038
2283	4966	6.9676
2283	4967	7.15311
2283	4969	0
2284	1925	4.16333
2284	3255	3.47662
2284	3369	0.00394908
2284	4856	0.0069998
2284	4870	0.00802674
2284	4906	2.25767
2284	4950	4.23641
2284	4956	7.73056
2284	4966	7.93777
2284	4967	0
2285	3465	0.000172395
2285	3668	3.80582
2285	3900	1.02685
2285	4134	4.65559
2285	4649	0.000842143
2285	4892	0.51428
2285	4961	5.20278
2285	4978	6.37773
2285	4981	10.0463
2285	4994	0
2286	86	0.0429709
2286	3766	0.655381
2286	3770	1.38496
2286	4080	3.28173
2286	4287	3.4963
2286	4387	0.982342
2286	4502	6.45943
2286	4608	6.81517
2286	4649	8.47747
2286	4987	0
2287	3386	0.0690137
2287	4504	2.28287
2287	4837	0.0014647
2287	4892	0.000326877
2287	4899	1.62897
2287	4947	0.93438
2287	4955	3.89784
2287	4961	7.12984
2287	4985	15.681
2287	4999	0
2288	3175	1.32467
2288	3609	0.000196202
2288	4668	8.05707
2288	4738	0.000331634
2288	4889	0.00186301
2288	4932	0.00171628
2288	4961	3.40081
2288	4978	8.24432
2288	4994	10.4955
2288	4999	0
2289	3900	0.000263553
2289	4381	5.09442e-06
2289	4476	3.45099
2289	4844	0.606478
2289	4849	0.807097
2289	4949	1.6758
2289	4951	5.44015
2289	4955	6.81138
2289	4975	12.8654
2289	4996	0
2290	4405	0.845493
2290	4522	0.10974
2290	4714	2.10502
2290	4735	0.00151427
2290	4786	2.44598
2290	4866	5.10855
2290	4912	6.82896
2290	4927	6.53553
2290	4929	7.61714
2290	4936	0
2291	216	0.849799
2291	2491	1.61305
2291	3733	0.846293
2291	3842	3.21793
2291	4135	4.46922
2291	4376	5.20325
2291	4412	5.9364
2291	4520	1.10825
2291	4964	8.38013
2291	4985	0
2292	442	2.44707
2292	1493	0.504997
2292	1973	0.0981831
2292	3045	0.321667
2292	3973	5.17995
2292	4275	2.43753
2292	4287	5.84248
2292	4477	7.46373
2292	4594	6.72946
2292	4781	0
2293	2087	1.83158
2293	2144	2.77291
2293	3343	3.30687
2293	3547	3.24338
2293	3665	4.55553
2293	3911	4.87876
2293	4054	2.71939
2293	4326	3.98712
2293	4445	2.76713
2293	4670	0
2294	1718	0.0382107
2294	3675	0.00564377
2294	3992	0.569981
2294	4521	0.0065212
2294	4627	0.039916
2294	4838	5.13465
2294	4903	7.37215
2294	4920	7.14801
2294	4936	9.53885
2294	4941	0
2295	638	2.83514
2295	659	3.13279
2295	793	2.79601
2295	810	2.90212
2295	891	3.05497
2295	1740	3.97585
2295	1867	0.183804
2295	2619	3.43586
2295	4260	5.86182
2295	4742	0
2296	2031	3.91966
2296	3427	1.18749
2296	3942	0.0234624
2296	4812	0.0357757
2296	4838	0.0714536
2296	4849	1.08497
2296	4862	4.80602
2296	4909	7.64725
2296	4939	8.46701
2296	4941	0
2297	212	0.0167301
2297	3524	0.0209332
2297	4276	0.0237211
2297	4340	0.145878
2297	4503	0.339865
2297	4785	0.00049839
2297	4853	6.60246
2297	4936	10.1858
2297	4954	11.403
2297	4964	0
2298	3986	4.23669e-05
2298	4807	0.000464377
2298	4898	0.00106216
2298	4933	1.1466
2298	4968	3.9742
2298	4978	4.19821
2298	4979	5.14916
2298	4981	8.81771
2298	4994	7.22916
2298	4997	0
2299	46	3.86834e-05
2299	4601	0.000403436
2299	4791	0.0061416
2299	4868	1.12545
2299	4937	3.86846
2299	4980	4.0355
2299	4983	7.90595
2299	4984	5.5869
2299	4987	8.76756
2299	4997	0
2300	583	1.57991
2300	2275	0.837753
2300	2525	0.0529651
2300	3102	4.12819
2300	3845	4.24902
2300	3910	4.44188
2300	3966	4.53329
2300	3976	0.121776
2300	4844	9.30642
2300	4982	0
2301	652	2.47846
2301	1464	4.14666
2301	2815	0.181536
2301	4968	0.113982
2301	4970	0.776089
2301	4974	3.66337
2301	4982	4.24803
2301	4985	5.71764
2301	4991	7.71554
2301	4993	0
2302	580	0.124954
2302	2977	3.59481e-05
2302	4286	0.000450092
2302	4737	0.000654638
2302	4902	2.2531
2302	4929	7.47808
2302	4973	4.98455
2302	4977	7.4315
2302	4988	7.46979
2302	4989	0
2303	2276	0.00544703
2303	4266	3.0383
2303	4286	0.0138633
2303	4427	1.00542
2303	4541	3.09482
2303	4618	4.48906
2303	4687	5.7785
2303	4695	6.59209
2303	4768	6.93524
2303	4776	0
2304	204	0.000822882
2304	4754	1.79622
2304	4756	3.29679
2304	4849	0.00382944
2304	4870	0.00634687
2304	4911	2.77139
2304	4956	6.26554
2304	4966	6.47275
2304	4967	6.65826
2304	4969	0
2305	3572	2.10516
2305	3826	3.35644
2305	4649	0.000183986
2305	4676	0.00742225
2305	4911	0.6366
2305	4950	2.61534
2305	4956	6.10949
2305	4966	6.3167
2305	4967	6.50221
2305	4969	0
2306	409	0.573375
2306	3194	0.00421826
2306	4396	0.00286694
2306	4599	0.000809494
2306	4607	0.0329824
2306	4971	4.18174
2306	4983	8.82499
2306	4992	8.9138
2306	4997	9.14103
2306	4998	0
2307	2	0.087389
2307	2733	0.00260776
2307	3535	0.00274039
2307	4646	0.0116084
2307	4671	0.0671808
2307	4938	0.0736722
2307	4943	9.03581
2307	4976	10.1007
2307	4995	12.2158
2307	5000	0
2308	2221	1.82788
2308	3258	4.3417
2308	4116	0.0400776
2308	4963	0.0830542
2308	4968	3.21063
2308	4984	3.50088
2308	4985	3.64236
2308	4986	4.97049
2308	4991	6.96838
2308	4993	0
2309	1760	0.000112411
2309	4826	4.39019
2309	4903	0.00111217
2309	4928	0.00148861
2309	4933	3.46762
2309	4936	0.000975777
2309	4952	4.62268
2309	4978	5.79763
2309	4981	11.7174
2309	4999	0
2310	4403	4.87239
2310	4589	3.47695
2310	4956	0.0627953
2310	4968	0.376702
2310	4974	3.26398
2310	4982	3.5584
2310	4984	3.84865
2310	4985	3.99013
2310	4986	7.31615
2310	4993	0
2311	1037	3.44321
2311	2568	0.023141
2311	2701	0.0232941
2311	3307	6.02932
2311	3444	0.0150458
2311	4461	3.33793
2311	4618	4.73217
2311	4687	6.8352
2311	4768	7.17835
2311	4776	0
2312	3690	0.0689941
2312	3920	0.000105538
2312	4722	0.000581623
2312	4753	0.000265625
2312	4771	0.0012206
2312	4840	4.15435
2312	4973	5.401
2312	4992	10.9942
2312	4997	11.2214
2312	4998	0
2313	909	3.14212
2313	2052	2.19397
2313	2367	1.79727
2313	2402	3.04643
2313	2561	4.78677
2313	3219	4.07317
2313	3547	4.00968
2313	3665	5.64507
2313	4054	1.56182
2313	4815	0
2314	4129	0.579355
2314	4179	0.456086
2314	4562	0.0010514
2314	4743	0.914179
2314	4783	0.0277108
2314	4794	1.59644
2314	4809	6.9055
2314	4934	12.6923
2314	4965	8.4304
2314	4976	0
2315	2177	1.22261
2315	4700	0.679262
2315	4719	0.00546351
2315	4856	0.636996
2315	4950	2.61574
2315	4956	6.10989
2315	4966	6.3171
2315	4967	6.50261
2315	4969	7.57937
2315	4983	0
2316	162	0.00621747
2316	2812	0.00614919
2316	2946	2.04034
2316	4511	0.0255274
2316	4645	0.0348157
2316	4678	0.0136633
2316	4705	2.76101
2316	4781	5.61056
2316	4849	19.2886
2316	4964	0
2317	2138	2.37608
2317	3075	1.84933
2317	4373	0.425925
2317	4963	0.179026
2317	4968	2.93676
2317	4982	3.23117
2317	4984	3.66291
2317	4986	4.99103
2317	4991	6.98892
2317	4993	0
2318	770	2.03841
2318	4378	0.0242165
2318	4414	0.19577
2318	4589	1.42114
2318	4723	2.18812
2318	4752	2.99819
2318	4796	6.77042
2318	4860	8.53809
2318	4885	5.68955
2318	4967	0
2319	2396	5.02668
2319	4424	0.758263
2319	4598	0.0476473
2319	4917	0.0656402
2319	4943	0.0710932
2319	4948	3.75772
2319	4951	0.0778834
2319	4960	10.9081
2319	4992	11.3802
2319	4995	0
2320	1416	0.000525182
2320	1642	1.0012
2320	2463	0.159825
2320	2842	0.366785
2320	4612	0.567535
2320	4714	4.73112
2320	4866	6.21694
2320	4890	9.90228
2320	4936	8.48736
2320	4965	0
2321	1070	0.236014
2321	2157	0.0136184
2321	3838	0.0144022
2321	4137	0.182384
2321	4772	0.691468
2321	4862	5.90681
2321	4920	7.25375
2321	4939	8.07351
2321	4941	9.25252
2321	4984	0
2322	3689	0.00777528
2322	3696	0.0451472
2322	4265	3.38674
2322	4664	3.63136
2322	4688	5.47513
2322	4716	9.48211
2322	4825	3.46978
2322	4923	1.39115
2322	4942	4.62796
2322	4954	0
2323	173	2.18207
2323	585	0.00719744
2323	4583	0.0071343
2323	4627	0.0061745
2323	4667	0.00452439
2323	4709	3.59084
2323	4844	5.49075
2323	4862	8.4686
2323	4903	8.15157
2323	4904	0
2324	881	1.66676
2324	2915	0.00466713
2324	3597	1.58396
2324	3943	0.00599986
2324	4187	6.4235
2324	4764	0.0585743
2324	4917	0.0729535
2324	4953	9.86546
2324	4992	12.4527
2324	5000	0
2325	3377	0.00126705
2325	3549	0.000116866
2325	4679	4.04879
2325	4706	4.90574
2325	4797	0.00594232
2325	4906	2.16183
2325	4950	4.14057
2325	4956	7.84193
2325	4967	8.02744
2325	4969	0
2326	2889	0.266504
2326	4037	0.479382
2326	4066	0.171232
2326	4350	0.141281
2326	4432	1.50486
2326	4786	3.43789
2326	4833	5.80756
2326	4866	10.9787
2326	4936	8.73667
2326	4989	0
2327	2032	0.00225845
2327	2916	0.0267985
2327	3111	4.17753
2327	3372	0.00395038
2327	4206	2.80983
2327	4233	0.0090506
2327	4587	3.43569
2327	4745	8.44526
2327	4860	10.2129
2327	4885	0
2328	1627	0.0291797
2328	3894	1.94199
2328	4501	4.39677
2328	4550	0.0230533
2328	4664	0.694466
2328	4758	3.73818
2328	4825	3.88858
2328	4834	6.21764
2328	4875	7.54484
2328	4886	0
2329	821	3.24858
2329	4285	4.50636
2329	4852	0.135199
2329	4968	0.0575433
2329	4970	0.768367
2329	4974	3.65564
2329	4982	4.3818
2329	4986	5.70992
2329	4991	7.70781
2329	4993	0
2330	4324	3.47872
2330	4876	0.000777755
2330	4910	0.0641214
2330	4952	0.0272785
2330	4955	1.78086
2330	4967	4.59311
2330	4978	5.76807
2330	4981	4.23028
2330	4993	11.6878
2330	4999	0
2331	2728	1.73197
2331	3760	5.25632
2331	4726	0.00248907
2331	4753	4.63977e-05
2331	4841	0.000416734
2331	4845	0.0221868
2331	4944	5.21703
2331	4987	8.39768
2331	4997	8.62492
2331	4998	0
2332	4057	2.66847
2332	4363	3.68372
2332	4841	0.0553529
2332	4968	2.4418
2332	4982	2.73622
2332	4984	3.02647
2332	4985	3.16796
2332	4986	4.49608
2332	4991	6.49397
2332	4993	0
2333	1934	0.00101794
2333	4765	0.000683127
2333	4863	0.00127838
2333	4874	5.07761
2333	4883	0.00132474
2333	4894	2.52588
2333	4920	0.866504
2333	4958	10.6152
2333	4988	10.6534
2333	4989	0
2334	589	6.25932
2334	3068	0.0235511
2334	4336	0.938296
2334	4436	0.0275636
2334	4553	0.0371889
2334	4590	1.91709
2334	4694	2.78124
2334	4745	7.79082
2334	4860	9.55849
2334	4885	0
2335	2611	1.04088
2335	2718	6.59758
2335	4727	9.8962e-05
2335	4850	0.000689055
2335	4910	0.00107547
2335	4933	0.000891279
2335	4947	0.274498
2335	4961	9.80651
2335	4994	12.0577
2335	4999	0
2336	3306	1.2344
2336	4365	0.0542531
2336	4938	0.0603259
2336	4943	5.38987
2336	4945	0.66675
2336	4948	1.84452
2336	4953	5.62884
2336	4992	6.101
2336	4995	8.21608
2336	5000	0
2337	4177	4.52497
2337	4424	2.90571
2337	4696	1.14244
2337	4963	0.166276
2337	4968	0.486062
2337	4974	3.66776
2337	4984	4.09949
2337	4986	5.42761
2337	4991	7.42551
2337	4993	0
2338	2431	0.386704
2338	2598	1.31556
2338	3943	1.64239
2338	4438	2.87013
2338	4485	3.05151
2338	4510	4.91694
2338	4653	5.27774
2338	4675	6.7849
2338	4751	5.30176
2338	4803	0
2339	827	0.00488411
2339	3509	3.66368
2339	4159	0.0057257
2339	4166	4.97059
2339	4184	1.00716
2339	4541	3.09656
2339	4618	4.4908
2339	4687	6.59383
2339	4768	6.93698
2339	4776	0
2340	3555	0.000303481
2340	4873	0.000853333
2340	4910	0.00115457
2340	4937	0.000796797
2340	4940	0.000991918
2340	4947	9.6725
2340	4979	2.6457
2340	4982	6.25068
2340	4985	12.4662
2340	4990	0
2341	704	2.14861
2341	1667	0.000573579
2341	2270	2.6367
2341	4462	0.000668911
2341	4644	4.70925
2341	4782	0.001166
2341	4871	5.73412
2341	4977	8.18107
2341	4988	8.21936
2341	4989	0
2342	4443	0.00129848
2342	4639	0.122567
2342	4830	0.00415452
2342	4840	4.01756
2342	4890	5.43727
2342	4905	0.0258296
2342	4913	0.0222014
2342	4944	7.23925
