2604	2359	0.0799219
2604	3530	0.0912103
2604	4278	0.0807456
2604	4518	0.0381535
2604	4626	2.14258
2604	4736	2.89778
2604	4776	13.5753
2604	4961	7.97184
2604	4992	0
2605	2945	2.17815
2605	3356	0.00641958
2605	4954	0.0101165
2605	4964	0.439387
2605	4978	3.15047
2605	4990	4.72933
2605	4994	5.15836
2605	4996	5.45929
2605	4998	0
2606	835	0.952755
2606	1615	1.48325
2606	2243	2.13263
2606	4275	0.668835
2606	4348	1.66417
2606	4367	3.04209
2606	4409	9.15504
2606	4812	7.42534
2606	4906	0
2607	4164	3.20653
2607	4943	3.6489
2607	4944	0.0494566
2607	4991	2.11484
2607	4993	3.45755
2607	4995	3.97975
2607	4997	4.68846
2607	4999	5.06842
2607	5000	0
2608	3248	1.09689
2608	3762	2.64255
2608	4801	0.000384762
2608	4855	0.000645802
2608	4913	0.000656802
2608	4935	5.361
2608	4970	5.81726
2608	4974	7.72339
2608	4988	0
2609	2820	5.67813
2609	3853	0.00766543
2609	4135	0.00979898
2609	4372	0.189106
2609	4564	0.927585
2609	4754	2.66454
2609	4801	6.71763
2609	4898	8.38368
2609	4930	0
2610	3419	0.000141733
2610	4112	0.262599
2610	4535	0.066857
2610	4810	0.000429099
2610	4814	2.35094
2610	4829	1.20634
2610	4869	1.22379
2610	4876	16.4029
2610	4979	0
2611	342	0.0150363
2611	4079	0.0278653
2611	4399	0.0373711
2611	4541	6.83526
2611	4632	1.32437
2611	4804	1.51577
2611	4808	4.01432
2611	4865	11.9653
2611	4966	0
2612	1854	2.7243
2612	3647	3.01514
2612	3945	0.000696511
2612	4517	0.00114576
2612	4633	0.00200866
2612	4765	2.5157
2612	4890	5.09949
2612	4922	11.281
2612	4977	0
2613	2944	0.000702275
2613	4271	0.0020514
2613	4779	0.870314
2613	4791	0.325631
2613	4849	4.72469
2613	4903	5.74575
2613	4919	8.42559
2613	4949	6.90549
2613	4993	0
2614	3613	3.13945
2614	4790	0.0251375
2614	4938	1.0863
2614	4960	1.87495
2614	4962	3.24599
2614	4967	6.22444
2614	4986	6.59449
2614	4989	2.06388
2614	4999	0
2615	4859	2.22554
2615	4897	0.0281402
2615	4938	1.0857
2615	4960	1.87435
2615	4962	2.76338
2615	4964	3.24539
2615	4967	6.22384
2615	4986	6.59389
2615	4989	0
2616	2931	1.69491
2616	3192	0.0310415
2616	4424	0.00621473
2616	4581	0.483689
2616	4752	1.35056
2616	4777	6.40516
2616	4791	6.67291
2616	4902	10.3527
2616	4946	0
2617	249	0.0254255
2617	2625	5.74007
2617	3103	0.0211131
2617	3148	0.0297148
2617	3709	0.0515706
2617	4725	3.37341
2617	4853	5.85951
2617	4902	9.53926
2617	4946	0
2618	4096	0.000287868
2618	4208	1.64749
2618	4547	0.0162766
2618	4870	0.0212292
2618	4901	5.43754
2618	4930	3.04455
2618	4932	7.17585
2618	4965	8.73673
2618	4976	0
2619	78	0.000168269
2619	3816	0.000170905
2619	3829	9.74594e-05
2619	4659	4.74471
2619	4739	0.000160557
2619	4814	0.000100381
2619	4869	8.92013
2619	4968	9.98007
2619	4979	0
2620	2051	3.56313
2620	3425	0.000634183
2620	4692	0.000385168
2620	4711	0.000487417
2620	4764	0.000693284
2620	4773	1.31976
2620	4856	8.48484
2620	4928	9.09322
2620	4936	0
2621	2560	1.97232
2621	3933	4.12244
2621	4939	0.00837095
2621	4964	0.439536
2621	4978	3.15062
2621	4990	4.72948
2621	4994	5.15851
2621	4996	5.45944
2621	4998	0
2622	629	1.467
2622	2492	0.000255305
2622	3311	0.000179288
2622	3810	0.000111532
2622	4357	0.000202245
2622	4659	6.63261
2622	4752	7.88593
2622	4957	11.0138
2622	4968	0
2623	564	0.00242936
2623	2045	2.7534
2623	4340	1.14208e-05
2623	4489	1.99163
2623	4690	0.0018793
2623	4886	1.58529
2623	4933	8.64941
2623	4982	8.66098
2623	4984	0
2624	3808	0.00127773
2624	4587	0.000749142
2624	4735	0.00230014
2624	4844	2.23009
2624	4917	4.80073
2624	4933	1.74055
2624	4937	5.99646
2624	4950	11.8649
2624	4982	0
2625	1789	2.29234
2625	2180	0.018687
2625	2471	0.0254255
2625	2617	0.0192276
2625	3875	0.793153
2625	4655	4.86921
2625	4794	4.3389
2625	4899	13.1743
2625	4946	0
2626	4318	0.290506
2626	4506	0.00167244
2626	4597	0.00283811
2626	4609	4.47952
2626	4904	5.32759
2626	4905	9.08618
2626	4953	2.8252
2626	4960	4.9848
2626	4993	0
2627	3697	8.39908e-05
2627	4410	0.000596111
2627	4456	0.000335938
2627	4616	0.00111372
2627	4661	3.55318
2627	4882	6.33242
2627	4919	8.09994
2627	4929	9.01227
2627	4949	0
2628	2196	2.23639
2628	3163	0.0826364
2628	4299	0.736731
2628	4618	4.45983
2628	4759	6.82348
2628	4788	6.75807
2628	4823	2.03598
2628	4851	3.82686
2628	4853	0
2629	177	1.74652
2629	4100	0.662717
2629	4358	3.24344
2629	4553	3.69998
2629	4682	8.18552
2629	4874	1.06186
2629	4898	6.96272
2629	4970	0.0744836
2629	4980	0
2630	319	0.0190657
2630	1824	0.0104785
2630	3739	0.689132
2630	3991	0.817078
2630	4380	5.44211
2630	4846	6.59782
2630	4870	6.62119
2630	4871	6.79944
2630	4878	0
2631	4061	4.09056
2631	4528	2.89081e-05
2631	4696	0.00144355
2631	4908	0.00182814
2631	4921	0.00211373
2631	4934	0.00159039
2631	4945	8.5835
2631	4981	10.3196
2631	4992	0
2632	2722	0.00023719
2632	3036	1.57055e-05
2632	3909	3.14578
2632	4159	7.78561e-05
2632	4236	4.95442
2632	4573	1.97538e-06
2632	4627	5.17422
2632	4891	13.7252
2632	4968	0
2633	1217	2.76929
2633	2341	1.20079
2633	3662	0.390911
2633	4266	0.711868
2633	4485	4.33733
2633	4746	6.07233
2633	4812	6.18677
2633	4860	4.27417
2633	4988	0
2634	2010	0.000678802
2634	3510	0.00148101
2634	3686	0.00255808
2634	4211	0.000419785
2634	4437	0.0215514
2634	4845	8.68944
2634	4965	10.2503
2634	4976	7.3672
2634	4981	0
2635	3297	1.5879
2635	3759	3.70049
2635	4422	0.000709081
2635	4706	0.00127831
2635	4833	0.00238845
2635	4913	0.48181
2635	4944	8.25557
2635	4974	10.1617
2635	4988	0
2636	1806	0.000206678
2636	4332	1.7648
2636	4523	1.09744e-05
2636	4873	0.00292882
2636	4931	5.41971
2636	4944	3.78912
2636	4956	5.21137
2636	4959	9.90966
2636	4985	0
2637	2596	0.176247
2637	3235	1.60632
2637	4208	0.423016
2637	4407	2.0533
2637	4802	0.839964
2637	4804	3.92662
2637	4866	11.4808
2637	4966	5.27275
2637	4984	0
2638	409	0.00184066
2638	3232	0.000861666
2638	3811	0.906144
2638	3938	0.904629
2638	4192	0.00311093
2638	4500	0.813673
2638	4724	6.28956
2638	4868	18.0771
2638	4971	0
2639	1628	2.4368
2639	1664	0.184525
2639	4210	0.290855
2639	4233	2.9768
2639	4824	3.93408
2639	4848	4.16076
2639	4861	7.35298
2639	4894	3.37788
2639	4941	0
2640	1759	1.96451e-05
2640	3715	0.0486185
2640	3891	0.315081
2640	4662	1.00415
2640	4824	5.38032
2640	4894	4.93798
2640	4907	7.21385
2640	4925	6.80809
2640	4992	0
2641	2085	1.29675
2641	2924	1.87808
2641	4100	2.28072
2641	4223	2.07564
2641	4360	4.40309
2641	4561	6.22128
2641	4682	3.1138
2641	4946	4.98685
2641	4984	0
2642	540	2.96192
2642	3514	5.15669
2642	3833	0.000362079
2642	4155	0.000134876
2642	4558	0.0149495
2642	4870	3.04698
2642	4932	7.17829
2642	4965	8.73916
2642	4976	0
2643	4517	0.000147862
2643	4584	0.000338973
2643	4737	0.000314933
2643	4838	1.80948
2643	4879	1.44556
2643	4881	3.43924
2643	4890	8.10055
2643	4973	12.2045
2643	4977	0
2644	3795	4.88302
2644	3983	1.09046
2644	4455	0.00271795
2644	4941	0.207131
2644	4956	1.62938
2644	4959	3.95052
2644	4969	6.32767
2644	4985	6.79934
2644	4987	0
2645	4061	2.43093e-06
2645	4387	4.39748
2645	4400	0.000282916
2645	4833	0.00110394
2645	4913	0.00107963
2645	4935	0.634756
2645	4944	7.95225
2645	4970	10.3146
2645	4988	0
2646	277	1.05625
2646	1099	0.00503079
2646	4297	1.66763
2646	4414	0.00398808
2646	4645	0.0103658
2646	4806	5.37775
2646	4855	7.98086
2646	4950	10.8976
2646	4971	0
2647	3066	6.56222e-05
2647	3233	1.47139e-05
2647	4706	6.30305
2647	4755	0.00042211
2647	4833	0.000458039
2647	4895	0.482713
2647	4944	8.25647
2647	4974	10.1626
2647	4988	0
2648	363	0.790169
2648	493	0.483938
2648	833	2.4675
2648	2855	2.01547
2648	3540	3.11053
2648	3774	2.17865
2648	3997	8.33768
2648	4741	6.17839
2648	4957	0
2649	4567	4.49135
2649	4587	1.13605
2649	4669	2.47342
2649	4907	2.64121
2649	4937	2.63952
2649	4942	2.97639
2649	4943	3.93625
2649	4948	6.70753
2649	4963	0
2650	3281	0.0572137
2650	4308	8.91578e-06
2650	4406	0.134852
2650	4502	0.272846
2650	4644	0.374674
2650	4705	6.4062
2650	4880	11.6542
2650	4961	8.10159
2650	4977	0
2651	3300	0.000119795
2651	4190	6.16593e-05
2651	4873	5.87434
2651	4921	0.00263606
2651	4931	0.614031
2651	4956	4.35742
2651	4969	6.73457
2651	4985	7.20624
2651	4987	0
2652	1777	1.2203
2652	3630	0.00464712
2652	4724	0.0912827
2652	4803	0.0108717
2652	4806	0.119544
2652	4827	6.88133
2652	4919	7.87709
2652	4950	10.7938
2652	4971	0
2653	3854	4.39889
2653	3867	0.0410349
2653	4368	0.65685
2653	4510	2.1302
2653	4802	1.92313
2653	4818	3.24033
2653	4841	3.04387
2653	4847	11.5577
2653	4966	0
2654	1162	1.30774
2654	2179	0.000324479
2654	4734	0.000244594
2654	4773	0.622625
2654	4854	5.08375
2654	4867	2.97414
2654	4883	7.39636
2654	4927	7.90632
2654	4936	0
2655	3886	9.32006e-05
2655	3948	2.10516
2655	4501	0.60798
2655	4775	2.22579
2655	4882	3.98397
2655	4903	5.38726
2655	4913	5.00503
2655	4919	7.68487
2655	4949	0
2656	887	0.0102327
2656	3571	0.00444513
2656	3760	0.0154729
2656	3796	0.0427699
2656	4072	5.55064
2656	4096	2.54915
2656	4311	8.08475
2656	4772	10.7365
2656	4820	0
2657	655	0.00134111
2657	4921	0.00189033
2657	4940	0.00147339
2657	4945	4.96313
2657	4975	6.10256
2657	4981	2.42853
2657	4984	7.83868
2657	4992	2.31778
2657	5000	0
2658	2762	0.277633
2658	3500	0.00159577
2658	3922	0.000192684
2658	4305	0.000543036
2658	4565	0.000541051
2658	4611	4.47046
2658	4811	14.4242
2658	4951	7.82248
2658	4985	0
2659	2160	0.00482352
2659	4455	0.0480191
2659	4767	0.111268
2659	4790	1.33626
2659	4840	4.0438
2659	4888	6.21508
2659	4924	7.14076
2659	4939	8.09573
2659	4952	0
2660	3878	1.82373e-05
2660	4429	0.00374671
2660	4489	0.00414318
2660	4683	0.0367922
2660	4917	3.33069
2660	4952	5.97814
2660	4970	7.75653
2660	4982	7.7681
2660	4984	0
2661	2338	0.00125076
2661	2348	0.267143
2661	2473	0.000805068
2661	4565	0.00108833
2661	4630	0.404382
2661	4811	8.5626
2661	4929	9.92909
2661	4951	7.83314
2661	4973	0
2662	1956	0.00386633
2662	4024	0.00168509
2662	4433	0.149385
2662	4539	0.0379028
2662	4564	3.02811
2662	4801	7.0812
2662	4898	6.2501
2662	4923	8.74724
2662	4930	0
2663	1573	5.08832
2663	3687	0.00519166
2663	3880	0.00228162
2663	4119	0.00299001
2663	4689	0.0686069
2663	4714	0.535418
2663	4724	0.486673
2663	4799	17.7988
2663	4971	0
2664	150	1.97406
2664	2327	1.12742
2664	2977	1.5736
2664	4103	0.938606
2664	4342	0.870319
2664	4403	6.23773
2664	4742	8.20667
2664	4849	5.25538
2664	4979	0
2665	3423	5.8673
2665	4825	8.50799e-05
2665	4875	1.07248
2665	4931	0.00312024
2665	4941	0.926758
2665	4956	2.34901
2665	4959	7.0473
2665	4985	7.51897
2665	4987	0
2666	2820	1.10917
2666	3178	1.9474
2666	3229	0.0117628
2666	4501	5.04367
2666	4680	1.44661
2666	4687	3.66424
2666	4784	6.13224
2666	4820	7.61518
2666	4878	0
2667	12	4.43996
2667	2475	2.55362
2667	3841	0.00938031
2667	4604	0.324623
2667	4684	1.28236
2667	4721	5.09045
2667	4788	4.66113
2667	4829	7.53206
2667	4872	0
2668	1082	1.19897
2668	1553	1.13603
2668	2834	1.32762
2668	4096	0.0940004
2668	4585	5.12224
2668	4598	2.89617
2668	4734	5.10964
2668	4755	9.99512
2668	4874	0
2669	4521	1.56442e-05
2669	4654	0.000597121
2669	4798	0.00123345
2669	4913	3.3919
2669	4935	2.89986
2669	4944	5.12417
2669	4970	7.56594
2669	4978	7.48655
2669	4988	0
2670	41	0.0353195
2670	397	0.0659224
2670	1234	0.0119299
2670	2759	0.619544
2670	3741	2.60047
2670	4794	6.68956
2670	4880	4.88136
2670	4928	11.9376
2670	4961	0
2671	4421	0.00618562
2671	4597	3.77474
2671	4842	0.000561694
2671	4858	3.2192
2671	4904	4.06727
2671	4905	2.52923
2671	4946	7.82586
2671	4953	5.57191
2671	4961	0
2672	3815	2.17453
2672	4102	4.68066e-05
2672	4710	5.01336e-05
2672	4731	8.6386e-05
2672	4785	1.88268
2672	4896	3.31996
2672	4911	4.32554
2672	4914	9.37475
2672	4947	0
2673	2586	0.00861007
2673	3430	0.000945788
2673	4402	2.79181
2673	4834	4.44728
2673	4859	4.06795
2673	4867	0.142551
2673	4900	7.56274
2673	4920	7.95761
2673	4990	0
2674	227	0.00913999
2674	3797	0.00954537
2674	4300	0.0259288
2674	4330	4.46688
2674	4904	5.31495
2674	4905	2.31773
2674	4930	9.07355
2674	4953	3.82093
2674	4970	0
2675	4603	3.85502
2675	4667	4.2441
2675	4722	0.00026812
2675	4844	0.00174103
2675	4886	0.5299
2675	4933	3.16818
2675	4952	7.59402
2675	4982	7.60558
2675	4984	0
2676	3162	2.00502
2676	4870	3.60094
2676	4924	1.48351
2676	4964	0.144507
2676	4978	2.85559
2676	4990	4.43445
2676	4994	4.86348
2676	4996	5.16441
2676	4998	0
2677	129	1.23065
2677	4020	0.00108428
2677	4877	0.00105765
2677	4908	0.00222358
2677	4918	0.951313
2677	4934	3.65363
2677	4945	14.2979
2677	4992	4.80644
2677	4994	0
2678	3169	0.0364214
2678	4212	0.171423
2678	4723	0.917674
2678	4777	1.61468
2678	4794	0.777872
2678	4877	6.24002
2678	4902	9.91977
2678	4946	7.09701
2678	4956	0
2679	2894	0.000199468
2679	4863	1.22543e-05
2679	4875	0.00338403
2679	4899	0.0050993
2679	4931	7.33048
2679	4945	4.57979
2679	4956	6.00204
2679	4959	8.32318
2679	4969	0
2680	2764	1.59363
2680	3784	4.14829
2680	4173	0.457256
2680	4259	0.522515
2680	4584	5.84909
2680	4747	4.64372
2680	4772	7.4211
2680	4846	2.34837
2680	4900	0
2681	2145	0.000300675
2681	4616	1.19624e-05
2681	4671	0.00310359
2681	4779	0.00294815
2681	4786	7.59637
2681	4903	4.31468
2681	4940	11.2973
2681	4949	0.778248
2681	4972	0
2682	1368	0.927859
2682	2763	1.31372
2682	2988	2.11786
2682	3809	1.69473
2682	4096	3.06536
2682	4243	2.83944
2682	4358	6.94103
2682	4732	7.03214
2682	4993	0
2683	3440	4.08382
2683	4777	2.72468
2683	4807	2.8388e-05
2683	4875	0.207348
2683	4956	1.6296
2683	4959	3.95074
2683	4969	6.32789
2683	4985	6.79956
2683	4987	0
2684	601	1.99762
2684	2419	1.92345
2684	2831	2.41945
2684	3159	3.16108
2684	3835	2.23094
2684	4165	7.03954
2684	4682	0.229578
2684	4887	5.87308
2684	4993	0
2685	2420	0.424804
2685	3371	0.122444
2685	3555	0.0661159
2685	4023	0.232655
2685	4445	3.24403
2685	4463	3.69534
2685	4781	6.96087
2685	4859	7.39777
2685	4868	0
2686	4486	2.21046
2686	4538	0.979854
2686	4590	9.37783e-06
2686	4873	6.19346e-05
2686	4875	0.0025827
2686	4931	4.91705
2686	4949	8.26575
2686	4969	10.6429
2686	4985	0
2687	2307	3.34524
2687	2479	1.65846
2687	2824	0.00100248
2687	4717	0.00269118
2687	4838	0.447049
2687	4850	2.80605
2687	4879	2.44213
2687	4881	13.2011
2687	4977	0
2688	3433	4.53854
2688	4840	0.0150329
2688	4900	0.0289877
2688	4912	1.08327
2688	4960	1.87192
2688	4962	3.24296
2688	4967	6.22141
2688	4986	6.59146
2688	4989	0
2689	3762	0.0612463
2689	4326	0.0286725
2689	4462	1.00011
2689	4548	2.26468
2689	4605	1.02699
2689	4618	5.30633
2689	4686	7.4608
2689	4815	8.08449
2689	4839	0
2690	4632	0.000981521
2690	4659	1.96144
2690	4820	0.00192191
2690	4826	0.00195252
2690	4844	1.58486
2690	4933	6.139
2690	4973	8.64898
2690	4982	8.66054
2690	4984	0
2691	332	3.36086
2691	1577	4.73887
2691	2112	0.00108026
2691	4305	0.000696438
2691	4681	0.000715857
2691	4704	1.49325
2691	4766	3.72524
2691	4811	13.679
2691	4951	0
2692	4472	0.00467822
2692	4477	1.22201
2692	4784	3.69001
2692	4820	3.81563
2692	4846	1.75608
2692	4863	4.99471
2692	4871	5.17296
2692	4878	5.9403
2692	4968	0
2693	3479	0.000477204
2693	4855	0.000783179
2693	4895	2.54283
2693	4930	0.000572665
2693	4944	3.65385
2693	4963	5.36087
2693	4970	5.81714
2693	4974	7.72326
2693	4988	0
2694	2858	1.65607
2694	2975	3.03162
2694	3871	0.653073
2694	4327	0.70144
2694	4524	4.14623
2694	4715	4.88712
2694	4742	6.85606
2694	4849	4.89684
2694	4875	0
2695	1007	1.27191
2695	3672	4.60594
2695	3877	0.00753623
2695	3985	0.0245144
2695	4725	1.58315
2695	4777	2.28016
2695	4794	4.4194
2695	4853	10.5852
2695	4946	0
2696	418	0.000690131
2696	4238	4.18792
2696	4369	0.558129
2696	4471	0.000481687
2696	4616	0.000301028
2696	4671	0.0285914
2696	4779	8.09505
2696	4919	10.7749
2696	4949	0
2697	3288	1.77005
2697	3978	0.00168638
2697	4153	0.00108604
2697	4344	0.000887245
2697	4652	4.79197
2697	4721	1.8015
2697	4886	7.22828
2697	4933	9.86656
2697	4952	0
2698	3377	4.06807
2698	4137	0.000941686
2698	4833	0.00118465
2698	4855	0.00120038
2698	4895	0.00121014
2698	4913	1.55548
2698	4935	7.71846
2698	4974	9.62458
2698	4988	0
2699	1061	0.146694
2699	4344	0.00582244
2699	4346	0.00524584
2699	4385	0.368041
2699	4610	7.37756
2699	4905	11.1362
2699	4953	4.60821
2699	4992	3.34735
2699	4998	0
2700	4090	0.000826761
2700	4225	0.000263073
2700	4300	0.00130009
2700	4552	0.000787893
2700	4597	0.524033
2700	4770	7.14508
2700	4904	11.7517
2700	4953	7.42573
2700	4998	0
2701	1704	2.32507
2701	2215	3.67148
2701	2518	0.000568148
2701	3845	0.000841435
2701	4211	6.78063e-05
2701	4608	0.0187677
2701	4870	6.62892
2701	4932	12.3211
2701	4976	0
2702	3883	1.08788e-07
2702	4873	2.69777
2702	4880	3.16229
2702	4922	0.00296123
2702	4941	1.19426
2702	4956	2.6165
2702	4959	7.3148
2702	4985	7.78647
2702	4987	0
2703	1824	0.692322
2703	3117	4.95435
2703	3572	0.0743789
2703	4266	0.7975
2703	4275	4.52889
2703	4651	6.08492
2703	4746	6.72199
2703	4774	0.402707
2703	4785	0
2704	5	0.144281
2704	3512	1.3996e-05
2704	4650	4.60461
2704	4730	3.16773e-05
2704	4748	0.00108615
2704	4914	4.72425
2704	4947	5.75777
2704	4955	8.41959
2704	4973	0
2705	3871	0.0212339
2705	3982	0.0405761
2705	4356	0.0282595
2705	4361	0.0467826
2705	4518	1.93568
2705	4720	0.767107
2705	4760	6.75757
2705	4880	12.0056
2705	4961	0
2706	825	0.000895428
2706	4603	6.96254
2706	4701	0.0016675
2706	4793	0.0510655
2706	4886	0.270911
2706	4917	1.47855
2706	4933	8.54267
2706	4982	8.55424
2706	4984	0
2707	1053	2.03105e-05
2707	3588	0.000459539
2707	3852	0.000291116
2707	4274	0.000561748
2707	4545	0.000619945
2707	4704	8.76483
2707	4929	10.1313
2707	4951	8.10007
2707	4989	0
2708	4382	0.000961257
2708	4858	2.64357
2708	4917	0.925804
2708	4933	2.15538
2708	4952	3.80652
2708	4968	4.29282
2708	4980	6.58122
2708	4982	6.59279
2708	4984	0
2709	1540	1.91957
2709	4966	1.7721
2709	4969	0.050814
2709	4991	2.11446
2709	4993	3.45717
2709	4995	3.97937
2709	4997	4.68808
2709	4999	5.06804
2709	5000	0
2710	106	0.0241748
2710	3208	0.000268459
2710	3939	8.01903
2710	3983	0.424873
2710	4714	0.636198
2710	4724	0.50698
2710	4799	7.19538
2710	4950	10.1121
2710	4971	0
2711	650	0.252334
2711	4505	0.000962583
2711	4765	0.29484
2711	4838	0.123908
2711	4850	2.37708
2711	4890	4.96087
2711	4922	5.58589
2711	4951	11.1423
2711	4977	0
2712	4655	4.71094
2712	4704	0.00527156
2712	4954	0.00902848
2712	4964	0.439778
2712	4978	3.15086
2712	4990	4.72972
2712	4994	5.15875
2712	4996	5.45968
2712	4998	0
2713	1741	2.31718
2713	3958	0.0188541
2713	4912	0.0302571
2713	4938	2.14008
2713	4962	3.51112
2713	4967	3.11961
2713	4968	6.48957
2713	4986	6.85962
2713	4989	0
2714	3707	4.26429
2714	3987	0.0307775
2714	4122	0.0700328
2714	4419	0.0293139
2714	4648	0.778895
2714	4804	3.10236
2714	4841	3.46884
2714	4865	11.4198
2714	4966	0
2715	2427	0.000142135
2715	3904	0.0152827
2715	3965	4.22583e-05
2715	4731	1.18082e-05
2715	4782	4.72456
2715	4947	5.75808
2715	4955	4.20497
2715	4964	8.4199
2715	4973	0
2716	929	1.10066
2716	2349	1.65042
2716	3167	0.969456
2716	3375	1.93448
2716	3407	3.18077
2716	4427	9.63809
2716	4849	2.03494
2716	4879	6.06598
2716	4950	0
2717	1984	0.181914
2717	2442	2.74029
2717	3855	0.0450333
2717	4175	0.0450599
2717	4256	0.0131174
2717	4518	0.562205
2717	4746	5.39159
2717	4776	16.0692
2717	4961	6.18529
2717	4965	0
2718	3361	0.000332588
2718	3816	0.00012415
2718	3829	4.21713
2718	4708	0.00360257
2718	4792	0.00216948
2718	4869	4.93808
2718	4957	8.06593
2718	4968	9.12587
2718	4979	3
2718	4983	0
2719	4238	4.29494
2719	4858	3.15848
2719	4961	0.0377199
2719	4983	0.0618818
2719	4991	2.75334
2719	4993	4.09605
2719	4995	4.61826
2719	4997	5.32696
2719	4999	5.70692
2719	5000	0
2720	2820	1.68549
2720	4366	0.000955849
2720	4833	0.00124659
2720	4895	0.00113158
2720	4913	0.00457098
2720	4935	5.16674
2720	4965	6.43758
2720	4970	6.89384
2720	4974	8.79997
2720	4988	0
2721	2928	0.244804
2721	4183	0.00984876
2721	4542	0.0306021
2721	4698	1.72247
2721	4745	2.38012
2721	4777	3.07713
2721	4794	5.21637
2721	4853	7.51891
2721	4891	11.3822
2721	4946	0
2722	1453	0.000442172
2722	2632	0.000500093
2722	3807	1.82218
2722	4565	0.002709
2722	4810	0.00139814
2722	4876	6.19752
2722	4943	4.93853
2722	4957	8.06638
2722	4968	9.12632
2722	4979	0
2723	3740	0.00217329
2723	4159	0.00142921
2723	4526	0.0212463
2723	4607	0.256224
2723	4712	2.56212
2723	4790	9.18354
2723	4924	1.43996
2723	4925	10.1092
2723	4939	8.04638
2723	4996	0
2724	2474	3.49088
2724	3769	4.85642e-05
2724	4711	7.43596e-05
2724	4773	0.00108618
2724	4847	2.11413
2724	4883	5.9955
2724	4913	6.53636
2724	4927	6.43794
2724	4928	7.04632
2724	4936	0
2725	1207	0.0112077
2725	3333	1.38963
2725	3732	0.0135617
2725	4363	0.00393591
2725	4482	0.0839599
2725	4509	0.075769
2725	4641	10.8092
2725	4909	11.2112
2725	4910	8.02289
2725	4982	0
2726	2916	0.000281871
2726	4486	1.80663
2726	4831	3.41613
2726	4853	0.00281931
2726	4931	0.00265957
2726	4941	2.48956
2726	4959	4.8107
2726	4969	7.18786
2726	4985	7.65953
2726	4987	0
2727	4581	1.91558
2727	4811	0.000753484
2727	4877	0.00131455
2727	4918	0.00146137
2727	4921	0.00176326
2727	4934	1.82133
2727	4945	9.59006
2727	4975	10.7295
2727	4981	5.14961
2727	5000	0
2728	2471	2.2956
2728	4561	1.78032
2728	4568	0.0107643
2728	4606	1.7537
2728	4723	0.347708
2728	4725	5.41227
2728	4732	3.19696
2728	4794	5.31679
2728	4843	11.5021
2728	4946	0
2729	2431	0.0123888
2729	3225	1.33932
2729	3538	0.0798569
2729	4572	0.0993382
2729	4635	4.90866
2729	4857	5.87263
2729	4867	6.68886
2729	4868	9.36742
2729	4920	3.23876
2729	4954	0
2730	3387	3.76414
2730	3630	3.75186
2730	4603	0.00579323
2730	4954	1.96357
2730	4964	0.696041
2730	4978	3.40713
2730	4990	4.98598
2730	4994	5.41502
2730	4996	5.71595
2730	4998	0
2731	1251	4.80352
2731	3290	0.269167
2731	4144	0.0147101
2731	4392	0.0232658
2731	4630	0.021123
2731	4681	0.417209
2731	4766	10.1374
2731	4929	11.5039
2731	4951	4.41025
2731	4999	0
2732	699	0.0117662
2732	1002	2.43278
2732	2818	0.0980631
2732	4492	1.73541
2732	4679	2.82518
2732	4731	4.22854
2732	4748	6.37403
2732	4830	6.81047
2732	4852	7.08086
2732	4867	0
2733	2736	4.05521
2733	3681	0.0497579
2733	4368	1.15949
2733	4519	2.08463
2733	4686	2.8918
2733	4783	4.4304
2733	4808	5.24527
2733	4818	4.27425
2733	4850	6.92895
2733	4865	0
2734	615	0.000691882
2734	871	0.000478777
2734	1124	4.3162
2734	3945	0.000189209
2734	4305	1.81695
2734	4636	0.00141632
2734	4681	1.19737
2734	4811	9.78465
2734	4929	11.1511
2734	4951	0
2735	1102	4.27335e-05
2735	4269	0.62951
2735	4325	0.000707221
2735	4896	0.000608341
2735	4911	0.565512
2735	4914	5.61472
2735	4947	6.64824
2735	4955	6.27272
2735	4958	9.31006
2735	4973	0
2736	562	1.38369
