2736	4682	2.62697
2736	4725	3.49753
2736	4768	6.58225
2736	4875	7.73539
2736	4888	7.84149
2736	4890	10.5848
2736	4943	10.477
2736	5000	0
2737	1572	2.35205
2737	3224	9.52005e-05
2737	4330	8.09259
2737	4510	0.00193354
2737	4694	0.00201415
2737	4716	0.0041893
2737	4788	0.0034153
2737	4792	1.84407
2737	4870	4.13571
2737	4883	5.46988
2737	4910	9.24895
2737	4948	10.4942
2737	4957	10.7382
2737	4958	0
2738	1351	0.00206448
2738	3112	0.00654419
2738	4049	0.00655716
2738	4328	8.27533
2738	4505	0.0029498
2738	4509	0.0175517
2738	4583	0.379816
2738	4742	2.14379
2738	4800	2.77797
2738	4816	6.28223
2738	4874	9.54871
2738	4934	10.1459
2738	4936	10.5925
2738	4940	0
2739	635	0.00609221
2739	2901	0.000319297
2739	2957	1.69682
2739	3515	0.00178557
2739	4327	0.00232563
2739	4546	0.043513
2739	4630	5.06994
2739	4756	2.12728
2739	4820	5.35955
2739	4865	5.73132
2739	4874	8.9978
2739	4934	9.595
2739	4936	10.0416
2739	4940	0
2740	3960	0.000350117
2740	4642	7.25672
2740	4674	2.75289e-05
2740	4811	0.0105502
2740	4848	1.22696
2740	4960	3.26983
2740	4969	4.24661
2740	4977	4.52885
2740	4978	4.59475
2740	4980	5.41734
2740	4988	5.73876
2740	4992	6.43071
2740	4997	6.94575
2740	5000	0
2741	559	5.39935
2741	1251	0.109101
2741	3452	0.21494
2741	3851	0.213251
2741	4052	0.178637
2741	4149	0.223931
2741	4274	0.185713
2741	4300	0.00689027
2741	4712	8.68506
2741	4850	9.34354
2741	4860	10.6633
2741	4884	11.915
2741	4917	5.07057
2741	4993	0
2742	826	1.21961
2742	1937	0.00110294
2742	4380	5.77518
2742	4522	0.000902713
2742	4587	0.00264909
2742	4716	0.00621782
2742	4788	0.0105816
2742	4792	1.84009
2742	4870	4.13173
2742	4883	5.46589
2742	4910	9.24497
2742	4948	10.4902
2742	4957	10.7342
2742	4958	0
2743	3296	3.49025
2743	4796	0.0269508
2743	4938	0.0241282
2743	4947	0.273327
2743	4955	3.95642
2743	4961	1.5618
2743	4963	4.51667
2743	4972	4.96977
2743	4975	5.39481
2743	4979	5.78625
2743	4984	6.4302
2743	4990	6.50252
2743	4991	6.81219
2743	4994	0
2744	547	0.95657
2744	1660	0.859114
2744	1668	0.671802
2744	1811	0.359867
2744	1949	0.369372
2744	2151	2.23122
2744	3629	2.50197
2744	3750	4.49901
2744	4280	4.05982
2744	4286	6.12826
2744	4489	6.91886
2744	4547	12.3507
2744	4881	10.4592
2744	4951	0
2745	806	2.24135
2745	2757	0.0433303
2745	2794	0.0142715
2745	2861	0.023968
2745	4052	8.20505
2745	4127	0.0208108
2745	4300	0.0264374
2745	4386	1.92917
2745	4591	4.77695
2745	4752	7.2122
2745	4839	7.9874
2745	4860	9.30717
2745	4884	10.5588
2745	4917	0
2746	27	0.112231
2746	489	0.094144
2746	1180	3.39608
2746	2903	0.105208
2746	3704	0.0289432
2746	4020	0.0324585
2746	4210	7.07466
2746	4361	0.113069
2746	4433	3.73704
2746	4734	7.31107
2746	4829	9.10029
2746	4878	10.0201
2746	4904	11.1614
2746	4928	0
2747	3953	5.51132e-05
2747	4767	0.0667133
2747	4915	1.22523
2747	4960	3.60581
2747	4967	3.2681
2747	4969	4.24488
2747	4977	4.52713
2747	4978	4.59302
2747	4980	5.41562
2747	4988	5.73703
2747	4992	3.94086
2747	4996	6.42899
2747	4997	6.94402
2747	5000	0
2748	2325	0.0989472
2748	2441	0.198805
2748	2565	0.0532169
2748	3159	0.345556
2748	3390	5.77461
2748	3885	1.21457
2748	4062	1.29932
2748	4336	3.7545
2748	4543	7.00944
2748	4707	7.74671
2748	4749	9.8426
2748	4841	10.1474
2748	4842	4.68737
2748	4864	0
2749	1949	1.21803e-05
2749	2349	0.721835
2749	2453	1.13667
2749	2814	1.06399
2749	2820	0.230798
2749	3323	2.06544
2749	3672	3.59495
2749	3750	5.59199
2749	4280	5.1528
2749	4286	3.54312
2749	4479	7.72576
2749	4539	6.94866
2749	4839	13.4437
2749	4881	0
2750	120	6.79035
2750	3055	0.0461628
2750	3612	0.0598671
2750	3919	0.0743696
2750	4092	0.0727538
2750	4493	0.0738931
2750	4516	1.68669
2750	4724	2.20998
2750	4764	2.34227
2750	4777	7.70085
2750	4882	8.66358
2750	4907	9.2227
2750	4912	9.75345
2750	4925	0
2751	3282	2.23624
2751	3478	0.0832811
2751	3783	0.0678368
2751	4147	0.553231
2751	4352	2.96495
2751	4497	2.19512
2751	4543	4.42964
2751	4639	5.45005
2751	4707	7.41995
2751	4807	8.58801
2751	4842	10.0487
2751	4877	2.39875
2751	4949	5.84138
2751	4986	0
2752	1653	0.00679836
2752	2642	0.0195889
2752	2936	0.0044324
2752	3237	0.0091936
2752	3956	0.00809627
2752	4177	0.326038
2752	4386	1.60631
2752	4453	2.30974
2752	4513	9.23336
2752	4839	9.35008
2752	4850	10.0086
2752	4860	11.3283
2752	4884	8.14445
2752	4971	0
2753	1435	0.0234772
2753	2010	0.105963
2753	2562	2.57936
2753	3768	0.0213151
2753	4061	0.0363407
2753	4120	1.05886
2753	4502	3.17279
2753	4576	6.14738
2753	4693	2.8375
2753	4717	5.06198
2753	4763	7.88368
2753	4821	8.92204
2753	4824	14.4961
2753	4945	0
2754	125	2.35095
2754	378	0.0296854
2754	1151	0.0189677
2754	2508	2.52231
2754	3203	0.0277921
2754	3843	0.0176968
2754	4255	5.59281
2754	4346	3.11594
2754	4576	4.27867
2754	4640	5.14034
2754	4718	5.96228
2754	4747	8.86519
2754	4824	14.4393
2754	4945	0
2755	3554	1.4914
2755	3880	0.190919
2755	3979	0.0293852
2755	4208	0.0497072
2755	4277	2.28552
2755	4675	1.81137
2755	4733	3.94827
2755	4772	4.98495
2755	4802	4.66668
2755	4804	4.71088
2755	4819	8.3146
2755	4891	10.9578
2755	4941	8.79753
2755	4945	0
2756	2827	0.00344909
2756	3761	0.080994
2756	3967	0.0934149
2756	4052	0.0909125
2756	4113	0.115155
2756	4274	0.087275
2756	4300	0.933278
2756	4453	3.27731
2756	4591	8.56033
2756	4839	8.67705
2756	4850	9.33554
2756	4860	10.6553
2756	4884	6.89086
2756	4963	0
2757	183	2.24135
2757	2745	0.140769
2757	3833	0.118873
2757	4238	1.08417
2757	4584	3.19875
2757	4653	3.46691
2757	4676	2.79907
2757	4678	3.97507
2757	4713	4.76991
2757	4737	5.86995
2757	4787	8.23509
2757	4815	7.28062
2757	4843	9.15003
2757	4889	0
2758	131	0.108977
2758	3755	0.14881
2758	4337	0.255542
2758	4554	0.317831
2758	4558	0.182962
2758	4567	2.02256
2758	4699	8.86069
2758	4706	2.93451
2758	4765	3.38736
2758	4814	7.07372
2758	4873	7.762
2758	4902	8.76057
2758	4911	8.95174
2758	4914	0
2759	1371	1.4294
2759	1506	1.40104
2759	1963	2.79197
2759	2461	1.44856
2759	3585	0.90656
2759	3749	0.00052315
2759	4148	2.72727
2759	4240	4.60032
2759	4266	4.61848
2759	4417	6.12629
2759	4536	6.11204
2759	4539	11.83
2759	4881	7.68591
2759	4899	0
2760	519	0.880077
2760	3182	1.0804
2760	3434	1.53393
2760	3446	3.9724
2760	4100	3.29925
2760	4225	2.04317
2760	4258	4.23129
2760	4431	4.44178
2760	4467	4.91647
2760	4488	4.75432
2760	4573	5.43159
2760	4620	7.14938
2760	4697	7.40487
2760	4745	0
2761	3800	3.23959
2761	4453	4.31003
2761	4665	0.0159704
2761	4919	0.0464589
2761	4932	0.884853
2761	4937	1.05325
2761	4939	2.20019
2761	4942	3.66038
2761	4950	6.08933
2761	4962	6.28595
2761	4965	6.87617
2761	4967	7.34399
2761	4971	7.61877
2761	4974	0
2762	3463	0.00164766
2762	3549	4.56291
2762	3922	0.000368858
2762	3966	0.0014111
2762	4151	0.00250381
2762	4390	0.00111638
2762	4407	0.00580644
2762	4562	3.21435
2762	4801	3.72904
2762	4823	8.41308
2762	4913	8.72233
2762	4916	8.52871
2762	4921	9.2862
2762	4931	0
2763	4595	5.51802
2763	4837	0.0165954
2763	4933	0.0317601
2763	4938	0.0538276
2763	4947	0.210615
2763	4955	1.56445
2763	4963	4.51932
2763	4972	4.97242
2763	4975	5.39746
2763	4979	5.7889
2763	4984	6.43285
2763	4990	6.50517
2763	4991	6.81484
2763	4994	0
2764	4218	0.000149068
2764	4474	0.00356074
2764	4509	1.18861
2764	4592	2.32572
2764	4724	0.0431198
2764	4742	1.85925
2764	4800	2.49343
2764	4816	2.39364
2764	4820	5.62592
2764	4865	9.31727
2764	4927	9.86137
2764	4936	10.3079
2764	4940	6.96282
2764	4999	0
2765	663	2.11209
2765	1697	1.59654
2765	2218	0.623247
2765	2275	1.01917
2765	2428	4.35666
2765	2952	0.0197395
2765	3237	1.07827
2765	3420	0.46893
2765	3607	3.6271
2765	3907	2.63552
2765	3918	5.14406
2765	4115	3.50189
2765	4348	23.8836
2765	4917	0
2766	1464	0.527112
2766	3596	7.43017
2766	4412	0.0116828
2766	4982	0.00964129
2766	4983	0.00891064
2766	4985	0.0110951
2766	4986	5.09824
2766	4987	5.52517
2766	4989	5.85023
2766	4993	6.07894
2766	4995	6.32168
2766	4996	6.55761
2766	4998	6.5443
2766	4999	0
2767	3169	1.23253
2767	4335	0.0148146
2767	4892	0.0149351
2767	4900	0.0171043
2767	4932	0.879033
2767	4939	2.02597
2767	4942	3.48617
2767	4950	6.11174
2767	4965	6.70196
2767	4967	7.16977
2767	4971	7.44456
2767	4974	8.20608
2767	4981	6.81551
2767	5000	0
2768	2137	0.00362071
2768	2381	2.79365
2768	3404	0.000932759
2768	4322	0.000437135
2768	4330	0.0050207
2768	4694	0.00192822
2768	4712	5.10444
2768	4793	2.66653
2768	4870	2.60394
2768	4896	6.29234
2768	4910	10.0714
2768	4948	11.3166
2768	4957	11.5606
2768	4958	0
2769	3098	3.57606
2769	3940	4.42593
2769	4160	0.0132875
2769	4516	0.00190972
2769	4548	2.42893
2769	4660	1.07829
2769	4670	0.540681
2769	4683	3.49001
2769	4724	4.01331
2769	4764	4.1456
2769	4777	8.07393
2769	4858	9.50417
2769	4882	11.026
2769	4912	0
2770	1800	0.00526057
2770	3700	5.99652
2770	3928	0.0088478
2770	4237	0.0102179
2770	4398	0.00602593
2770	4583	0.0780359
2770	4681	0.883337
2770	4800	1.41773
2770	4820	4.65001
2770	4865	8.34136
2770	4927	8.28825
2770	4934	8.88546
2770	4936	9.33203
2770	4940	0
2771	2503	3.18998
2771	3900	0.00234263
2771	4126	0.0025547
2771	4375	7.28879
2771	4592	0.0089587
2771	4688	0.292739
2771	4778	0.331212
2771	4785	1.48118
2771	4826	4.4316
2771	4864	4.85098
2771	4867	6.80769
2771	4901	11.6373
2771	4956	12.0572
2771	4964	0
2772	3751	5.28672
2772	4464	2.72643e-05
2772	4832	0.0431217
2772	4866	0.0442087
2772	4915	1.22499
2772	4960	3.26786
2772	4969	4.24464
2772	4977	4.52689
2772	4978	4.59278
2772	4980	5.41538
2772	4988	5.73679
2772	4992	6.42875
2772	4997	6.94378
2772	5000	0
2773	1628	4.54992
2773	2980	0.0359292
2773	3285	0.0182274
2773	3358	0.0155072
2773	3639	0.0110114
2773	3912	3.5716
2773	4234	0.158554
2773	4564	2.97723
2773	4685	5.04768
2773	4717	4.08064
2773	4721	6.70068
2773	4808	10.4139
2773	4887	12.4472
2773	4926	0
2774	2629	0.065066
2774	3034	0.028151
2774	3255	3.09636
2774	4182	0.0537875
2774	4399	0.101359
2774	4593	0.919038
2774	4627	3.22525
2774	4717	2.25821
2774	4721	4.72497
2774	4813	7.3842
2774	4834	8.59143
2774	4887	10.6248
2774	4926	11.2956
2774	4935	0
2775	2988	0.165817
2775	3274	0.236619
2775	3883	0.278223
2775	4137	0.384468
2775	4360	0.287395
2775	4433	5.30008e-05
2775	4490	4.69879
2775	4726	5.31247
2775	4762	7.95751
2775	4829	10.6666
2775	4904	11.8078
2775	4928	6.69029
2775	4978	3.7962
2775	4997	0
2776	435	2.86321
2776	4008	0.152333
2776	4089	0.196367
2776	4220	0.293568
2776	4255	6.25342
2776	4278	0.205883
2776	4381	1.35687
2776	4491	1.80805
2776	4575	2.34777
2776	4576	4.37217
2776	4718	7.36812
2776	4798	11.3982
2776	4899	13.6711
2776	4945	0
2777	3410	0.230558
2777	3558	0.0457325
2777	3857	0.0632947
2777	3869	0.0742006
2777	4168	0.0978873
2777	4468	0.0830258
2777	4517	5.29859
2777	4812	4.79338
2777	4886	11.3328
2777	4895	11.5226
2777	4898	1.37499
2777	4920	13.152
2777	4929	4.31151
2777	4943	0
2778	683	0.25127
2778	2387	0.0359032
2778	3336	0.226727
2778	3677	0.0826414
2778	3995	0.207535
2778	4063	0.0547561
2778	4566	0.887229
2778	4568	0.251848
2778	4633	6.19861
2778	4814	10.5733
2778	4902	11.5718
2778	4911	11.763
2778	4914	10.1788
2778	5000	0
2779	2697	0.0641286
2779	3192	0.00868816
2779	3343	0.0360823
2779	4385	0.0758974
2779	4420	0.0365328
2779	4449	0.0407968
2779	4481	1.9968
2779	4622	6.59751
2779	4825	7.03115
2779	4831	6.92454
2779	4836	7.9157
2779	4859	11.2429
2779	4923	8.41447
2779	4975	0
2780	921	0.102911
2780	925	0.0873119
2780	985	6.51629
2780	4041	0.0100807
2780	4325	0.00250081
2780	4449	1.60567
2780	4536	0.852349
2780	4622	3.62491
2780	4766	5.45306
2780	4825	5.8867
2780	4831	6.77124
2780	4859	9.01708
2780	4908	10.0984
2780	4923	0
2781	2251	5.80924
2781	4456	2.88413
2781	4843	0.0463747
2781	4982	0.00992849
2781	4983	0.00895666
2781	4985	0.0111778
2781	4986	5.09297
2781	4987	5.5199
2781	4989	5.84496
2781	4993	6.07368
2781	4995	6.31642
2781	4996	6.55235
2781	4998	6.53904
2781	4999	0
2782	455	6.56889
2782	4530	2.2495
2782	4661	0.924375
2782	4900	0.018251
2782	4937	0.122608
2782	4939	1.26955
2782	4942	2.72974
2782	4950	5.1587
2782	4962	5.35531
2782	4965	5.94553
2782	4967	6.41335
2782	4971	6.68813
2782	4974	7.44966
2782	4981	0
2783	1768	3.76234
2783	1797	3.52362
2783	2204	1.19152
2783	2234	1.25827
2783	2419	1.12519
2783	3348	2.14312
2783	3750	3.18289
2783	3968	3.59552
2783	4215	4.76221
2783	4266	3.70098
2783	4286	5.26367
2783	4424	6.27394
2783	4539	11.9919
2783	4881	0
2784	1018	1.25529
2784	1564	5.11982
2784	2103	0.122254
2784	2367	0.11309
2784	3941	4.10171
2784	4252	0.109469
2784	4340	0.131225
2784	4607	0.180035
2784	4727	2.43401
2784	4812	8.4682
2784	4895	8.65806
2784	4898	10.2874
2784	4929	11.2936
2784	4944	0
2785	2187	4.40355
2785	2318	0.0186275
2785	2998	0.0906363
2785	3300	0.00801137
2785	3692	1.71372
2785	3770	4.36749
2785	4360	0.0143405
2785	4376	3.46729
2785	4616	2.32229
2785	4629	4.70555
2785	4725	8.66082
2785	4875	9.92007
2785	4890	12.6634
2785	4943	0
2786	1295	5.63746
2786	2611	0.0184414
2786	3236	0.0871
2786	3961	0.0925374
2786	4028	0.0781652
2786	4447	0.0595961
2786	4511	0.604701
2786	4621	7.05788
2786	4825	7.49152
2786	4831	7.38491
2786	4836	8.37607
2786	4859	4.83824
2786	4907	10.6219
2786	4908	0
2787	1493	6.52959
2787	2434	0.00285023
2787	3877	0.0170197
2787	3951	0.0114254
2787	4013	0.10649
2787	4689	3.83295
2787	4756	0.41318
2787	4784	4.01647
2787	4863	5.31669
2787	4880	6.79699
2787	4895	6.98686
2787	4898	8.61618
2787	4929	9.6224
2787	4944	0
2788	2228	4.60238
2788	3177	2.93223
2788	3663	0.0508655
2788	3951	0.0180951
2788	4633	0.0208929
2788	4695	0.302212
2788	4727	1.10704
2788	4750	0.841378
2788	4754	3.03892
2788	4812	6.29258
2788	4863	9.0731
2788	4895	9.26297
2788	4898	11.8985
2788	4944	0
2789	2321	3.78118
2789	3290	3.62008
2789	3612	0.0083405
2789	4982	0.00902646
2789	4983	0.00968599
2789	4985	0.0206195
2789	4986	5.09739
2789	4987	5.52432
2789	4989	5.84938
2789	4993	6.0781
2789	4995	6.32084
2789	4996	6.55677
2789	4998	6.54346
2789	4999	0
2790	262	0.0112636
2790	928	1.82386
2790	4175	0.0101816
2790	4369	0.0123687
2790	4385	0.0142375
2790	4478	0.337105
2790	4621	3.7522
2790	4766	5.58035
2790	4825	5.90738
2790	4836	8.65939
2790	4854	6.89854
2790	4859	9.14437
2790	4908	10.2257
2790	4923	0
2791	1037	0.129896
2791	2080	0.0440534
2791	3559	1.75126
2791	3813	0.0101612
2791	3952	1.4281
2791	3975	0.0271953
2791	4055	0.0165409
2791	4091	0.0218081
2791	4140	6.82281
2791	4743	10.0724
2791	4837	7.29419
2791	4848	12.368
2791	4894	12.3716
2791	4897	0
2792	3600	9.22448
2792	4812	0.0146344
2792	4976	0.0138784
2792	4982	0.0774378
2792	4983	0.0906369
2792	4985	0.0342076
2792	4986	5.07147
2792	4987	5.4984
2792	4989	5.82346
2792	4993	6.05217
2792	4995	6.29491
2792	4996	6.53085
2792	4998	6.51753
2792	4999	0
2793	326	0.000770436
2793	3811	0.149668
2793	4130	0.0244005
2793	4327	0.0174229
2793	4544	0.0144717
2793	4546	0.0196379
2793	4586	1.59143
2793	4816	5.09569
2793	4874	8.41527
2793	4927	8.36217
2793	4934	8.95937
2793	4936	9.40594
2793	4940	9.7327
2793	4951	0
2794	661	2.00715
2794	2155	0.663175
2794	2227	4.77612
2794	2317	0.0433303
2794	2745	0.530771
2794	3589	0.494566
2794	4238	0.770674
2794	4470	3.6971
2794	4678	5.66794
2794	4737	6.93458
2794	4797	10.0481
2794	4889	10.7421
2794	4905	5.65766
2794	4989	0
2795	2821	0.559924
2795	4198	4.45666
2795	4941	0.0079113
2795	4982	0.0108498
2795	4983	0.00968038
2795	4985	0.0100787
2795	4986	5.09891
2795	4987	5.52584
2795	4989	5.8509
2795	4993	6.07962
2795	4995	6.32236
2795	4996	6.55829
2795	4998	6.54498
2795	4999	0
2796	3091	0.00754814
2796	3557	0.00838004
2796	3578	0.853643
2796	3870	4.36169
2796	3990	0.00188113
2796	4028	0.00649411
2796	4325	0.00171291
2796	4511	1.25447
2796	4662	5.43549
2796	4760	6.66354
2796	4825	6.99057
2796	4836	10.2276
2796	4908	11.3089
2796	4923	0
2797	1905	0.428284
2797	2003	0.490484
2797	3178	7.30886
2797	3531	0.0139787
2797	3962	1.33904
2797	4051	3.18071
2797	4090	0.00666113
2797	4102	0.601182
2797	4171	1.51602
2797	4289	3.27504
2797	4471	4.17848
2797	4484	12.7773
2797	4875	16.7798
2797	4943	0
2798	2516	5.03887
2798	4879	0.016493
2798	4893	0.0126464
2798	4900	3.75261
2798	4923	0.656
2798	4937	0.824394
2798	4939	1.97133
2798	4942	3.43153
2798	4950	5.86048
2798	4962	6.64732
2798	4967	7.11513
2798	4971	7.38992
2798	4974	8.15144
2798	4981	0
2799	4144	7.08965
2799	4342	0.00112369
2799	4790	0.0128184
2799	4848	0.0463154
2799	4915	1.2279
2799	4960	3.27077
2799	4969	4.24755
2799	4977	4.5298
2799	4978	4.59569
2799	4980	5.41829
2799	4988	5.7397
2799	4992	6.43166
2799	4997	6.9467
2799	5000	0
2800	252	2.46934
2800	818	4.37495
2800	3567	0.0480063
2800	4938	0.0288453
2800	4947	0.0756038
2800	4955	1.58246
2800	4963	4.53732
2800	4972	4.99042
2800	4975	5.41547
2800	4979	5.8069
2800	4984	6.45086
2800	4990	6.52317
2800	4991	6.83284
2800	4994	0
2801	563	1.28419
2801	1183	1.31929
2801	3402	1.59575
2801	3540	2.89879
2801	3810	0.787179
2801	3856	3.14757
2801	4178	3.84431
2801	4225	4.25493
2801	4249	5.29938
2801	4573	5.68774
2801	4589	5.97665
2801	4620	7.37768
2801	4667	7.58948
2801	4917	0
2802	580	2.33561
2802	2061	0.0232368
2802	3596	0.020533
2802	3764	0.0154086
2802	4538	1.09828
2802	4764	1.23058
2802	4777	3.54983
2802	4828	5.07492
2802	4861	6.58915
2802	4882	7.55188
2802	4907	8.111
2802	4912	8.64175
2802	4925	5.61076
2802	4963	0
2803	3293	0.00175394
2803	3698	0.00551577
2803	4053	0.00712101
2803	4086	4.45193
2803	4357	0.00578816
2803	4422	1.8617
2803	4503	0.00657566
2803	4611	4.15584
2803	4758	5.9203
2803	4806	5.59749
2803	4815	6.85453
2803	4823	11.8478
2803	4916	11.6542
2803	4921	0
2804	3945	2.75555
2804	4006	0.0136431
2804	4893	0.0147743
2804	4900	0.721595
2804	4937	0.889989
2804	4939	2.03693
2804	4942	3.49712
2804	4950	5.92608
2804	4962	6.12269
2804	4965	7.18073
2804	4971	7.45551
2804	4974	7.63803
2804	4978	8.21704
2804	4981	0
2805	268	4.52103
2805	680	0.485453
2805	3794	0.0294188
2805	4309	0.0418029
2805	4454	0.0336607
2805	4517	0.0566309
2805	4607	0.0297985
2805	4633	2.3336
2805	4727	2.87276
2805	4754	9.62419
2805	4880	5.47834
2805	4881	12.9237
2805	4929	13.9299
2805	4944	0
2806	491	4.57253
2806	728	0.529249
2806	1808	0.493369
2806	2675	0.461437
2806	2906	2.11373
2806	3305	4.33652
2806	4226	1.93317
2806	4240	3.82438
2806	4417	4.81343
2806	4489	5.31794
2806	4539	5.3875
2806	4577	5.99647
2806	4590	11.0359
2806	4881	0
2807	701	0.00180942
2807	726	0.00968205
2807	1941	0.0107284
2807	2485	0.0445543
2807	2635	0.0076543
2807	3967	2.79021
2807	4331	1.8541
2807	4449	7.06163
2807	4453	7.27183
2807	4485	0.000757776
2807	4527	9.24114
2807	4661	8.61847
2807	4727	15.4639
2807	4860	0
2808	2295	0.0343289
2808	4418	0.0690605
2808	4528	0.0721424
2808	4584	2.14026
2808	4704	3.23981
2808	4737	2.35683
2808	4744	4.33985
2808	4787	4.50645
2808	4797	6.49437
2808	4810	5.82022
2808	4838	5.75052
2808	4843	7.61993
2808	4889	8.31399
2808	4905	0
2809	3653	5.02058
2809	4272	0.0298429
2809	4866	0.0439565
2809	4915	3.52033
2809	4947	1.2253
2809	4960	3.26816
2809	4969	4.24494
2809	4977	4.52719
2809	4978	4.59308
2809	4980	5.41568
2809	4988	5.73709
2809	4992	6.42905
2809	4997	6.94409
2809	5000	0
2810	3746	0.184371
2810	3904	0.0300887
2810	4277	0.0346443
2810	4450	0.353613
2810	4553	1.96688
2810	4612	2.62666
2810	4630	4.51106
2810	4738	5.00061
2810	4751	5.55995
2810	4772	6.27836
2810	4804	9.92629
2810	4891	12.5695
2810	4941	3.3362
2810	4955	0
2811	730	5.17054
2811	3952	3.94751
2811	4972	0.00953062
2811	4982	0.0110005
2811	4983	0.00868962
2811	4985	0.0104925
2811	4986	5.09874
2811	4987	5.52567
2811	4989	5.85073
2811	4993	6.07944
2811	4995	6.32219
2811	4996	6.55812
2811	4998	6.5448
2811	4999	0
2812	1928	0.26039
2812	2090	0.181479
2812	3667	0.0796057
2812	4139	0.139964
2812	4471	0.901228
2812	4563	2.88275
2812	4616	1.42593
2812	4636	2.97891
2812	4673	4.99157
2812	4768	8.07629
2812	4875	9.33553
2812	4890	12.0789
2812	4943	7.66675
2812	4996	0
2813	1824	1.3987
2813	2248	4.75148
2813	2275	0.0910229
2813	2283	0.033381
2813	4047	0.020484
2813	4170	1.94689
2813	4494	1.03891
2813	4520	1.12317
2813	4528	4.40293
2813	4704	4.70764
2813	4713	8.08289
2813	4838	9.8826
2813	4889	10.5767
2813	4905	0
2814	459	3.1851
2814	1263	1.56004
2814	1271	1.13667
2814	2749	4.30416
2814	3039	2.05338
2814	3077	2.96383
2814	3864	2.70806
2814	4215	3.02916
2814	4267	3.85908
2814	4356	4.88196
2814	4489	5.67256
2814	4547	5.45604
2814	4577	11.1044
2814	4881	0
2815	441	2.01386
2815	2214	0.0821567
2815	2657	3.14303
2815	3602	0.0204839
2815	4209	2.74566
2815	4337	0.434225
2815	4402	3.54437
2815	4567	3.00326
2815	4568	4.67987
2815	4592	5.03679
2815	4672	5.33421
2815	4807	8.31464
2815	4814	13.879
2815	4914	0
2816	1349	0.000652728
2816	4832	5.60441
2816	4888	0.0570898
2816	4915	3.44134
2816	4942	1.22651
2816	4960	3.26937
2816	4969	4.24615
2816	4977	4.5284
2816	4978	4.59429
2816	4980	5.41689
2816	4988	5.7383
2816	4992	6.43026
2816	4997	6.9453
2816	5000	0
2817	2077	0.175462
2817	4295	0.45052
2817	4496	0.770153
2817	4532	1.18082
2817	4540	3.19566
2817	4618	2.9801
2817	4649	0.452791
2817	4688	0.0392293
2817	4710	5.89297
2817	4730	6.55284
2817	4783	9.89741
2817	4876	10.47
2817	4886	10.0068
2817	4961	0
2818	4809	6.27272e-05
2818	4832	4.24262
2818	4893	4.12427
2818	4904	0.04686
2818	4915	1.22934
2818	4960	3.27221
2818	4969	4.24899
2818	4977	4.53123
2818	4978	4.59713
2818	4980	5.41972
2818	4988	5.74114
2818	4992	6.43309
2818	4997	6.94813
2818	5000	0
2819	3193	0.00451441
2819	3653	5.11605
2819	4335	0.00312862
2819	4508	0.0046144
2819	4522	0.166714
2819	4635	1.38253
2819	4744	1.59819
2819	4761	4.89176
2819	4819	6.40203
2819	4869	6.48201
2819	4879	7.9368
2819	4906	8.86269
2819	4918	9.06335
2819	4922	0
2820	1271	2.24877
2820	1651	3.30081
2820	1825	4.92706
2820	2350	1.06399
2820	2749	0.73509
2820	3445	0.507148
2820	3744	1.94129
2820	3793	3.13657
2820	4215	4.73377
2820	4455	5.31047
2820	4489	5.81499
2820	4539	5.88455
2820	4577	11.5329
2820	4881	0
2821	1415	2.02073
2821	2585	5.45323
2821	2795	0.0446659
2821	3316	0.89402
2821	3655	2.26838
2821	3707	2.6047
2821	4008	1.94648
2821	4048	2.4555
2821	4223	5.37308
2821	4414	5.47242
2821	4427	6.96163
2821	4606	10.2385
2821	4818	4.96487
2821	4962	0
2822	557	0.0337966
2822	1845	0.00526625
2822	2056	0.0608332
2822	4347	0.0928109
2822	4423	1.89574
2822	4536	0.291562
2822	4592	3.43747
2822	4814	5.15803
2822	4847	7.12383
2822	4873	8.57411
2822	4899	7.81211
2822	4902	8.81068
2822	4911	9.00185
2822	4914	0
2823	3496	0.00604302
2823	3504	1.01018
2823	3715	0.0198269
