2104	4913	3.83397
2104	4917	7.57222
2104	4943	0.0493669
2104	4970	6.7412
2104	4997	0
2105	707	1.72721
2105	3018	2.97662
2105	3153	0.865361
2105	3415	1.62562
2105	3890	3.3069
2105	4292	5.86825
2105	4558	4.19057
2105	4839	0
2106	4479	5.20475
2106	4634	0.0536536
2106	4963	0.123456
2106	4982	0.979838
2106	4989	3.93923
2106	4995	4.61745
2106	4996	6.41566
2106	4999	0
2107	4636	0.0167274
2107	4888	0.0461094
2107	4955	1.21647
2107	4964	3.62875
2107	4968	5.24456
2107	4974	5.87595
2107	4977	5.51615
2107	5000	0
2108	3318	4.63845
2108	3487	1.38986
2108	4342	0.025485
2108	4921	0.273475
2108	4982	4.20011
2108	4995	4.87832
2108	4996	6.67653
2108	4999	0
2109	3488	1.81331
2109	4622	1.17619
2109	4676	3.80907
2109	4735	0.0144963
2109	4960	0.0153957
2109	4961	4.33012
2109	4978	11.5349
2109	4998	0
2110	2841	0.99374
2110	3500	0.00163111
2110	4563	0.0244389
2110	4753	0.0129415
2110	4779	2.20169
2110	4892	7.67043
2110	4896	8.12975
2110	4906	0
2111	205	3.42644
2111	2176	0.00454301
2111	3942	0.0122429
2111	4117	0.116102
2111	4779	3.68907
2111	4871	5.77895
2111	4896	6.23827
2111	4906	0
2112	3218	0.000702355
2112	4649	0.000368461
2112	4812	0.763813
2112	4902	6.79003
2112	4905	0.49708
2112	4916	3.82901
2112	4946	10.757
2112	4970	0
2113	117	0.000722017
2113	3568	3.24359
2113	3696	3.53416
2113	4055	0.000214271
2113	4243	2.93734
2113	4651	6.27104
2113	4758	6.63109
2113	4778	0
2114	1837	0.031059
2114	4564	0.02763
2114	4719	0.0097993
2114	4809	0.195892
2114	4901	1.32288
2114	4927	5.54125
2114	4967	14.2617
2114	4981	0
2115	2843	1.70232
2115	2919	2.01785
2115	4037	2.40248
2115	4445	2.60422
2115	4536	3.23803
2115	4599	3.87429
2115	4615	4.0518
2115	4972	0
2116	3473	2.35546e-06
2116	4008	0.00115064
2116	4590	0.00041965
2116	4644	0.000781469
2116	4855	5.88242
2116	4873	0.00753409
2116	4905	15.8556
2116	4965	0
2117	3563	0.0035084
2117	4675	0.0110928
2117	4826	3.39397
2117	4875	0.565521
2117	4926	0.202211
2117	4937	3.82287
2117	4953	11.234
2117	4981	0
2118	465	2.17573
2118	731	2.19278
2118	1115	5.20293
2118	2032	4.30552
2118	3336	0.0346841
2118	3597	0.000103878
2118	3871	6.75735
2118	4922	0
2119	1926	0.559869
2119	2816	0.409377
2119	2899	1.73551
2119	3106	0.953663
2119	4104	5.24771
2119	4725	8.66857
2119	4831	5.04202
2119	4965	0
2120	2659	4.32051
2120	4343	0.00158603
2120	4514	0.00199558
2120	4759	0.0201324
2120	4848	0.301094
2120	4852	3.94159
2120	4892	11.5728
2120	4938	0
2121	3812	0.213819
2121	4024	0.214165
2121	4248	0.100064
2121	4408	0.387532
2121	4873	6.5394
2121	4905	6.8885
2121	4940	8.13518
2121	4947	0
2122	1825	0.000831484
2122	3589	0.000628431
2122	4455	0.000284423
2122	4657	0.00816054
2122	4905	6.79498
2122	4935	7.38316
2122	4960	8.48262
2122	4961	0
2123	1137	1.3453
2123	1823	0.0207739
2123	1905	0.315273
2123	1934	1.58644
2123	4267	4.38898
2123	4725	7.52345
2123	4843	6.45254
2123	4995	0
2124	1404	0.546773
2124	1630	0.359575
2124	4073	3.54785
2124	4376	2.54451
2124	4413	8.55165
2124	4741	0.200572
2124	4790	6.5866
2124	4981	0
2125	3643	0.768471
2125	3772	1.18029
2125	4306	2.1548
2125	4360	1.67741
2125	4374	3.03955
2125	4421	6.16308
2125	4701	6.02023
2125	4994	0
2126	1489	4.58937
2126	3841	0.670176
2126	4399	1.52888
2126	4657	0.000310763
2126	4797	0.522276
2126	4946	7.4503
2126	4970	7.87503
2126	4971	0
2127	2415	0.0364249
2127	4147	0.00125939
2127	4755	0.00568847
2127	4933	0.00881336
2127	4934	3.77527
2127	4975	4.15517
2127	4984	12.0928
2127	4993	0
2128	1143	1.04265
2128	1276	1.45373
2128	3374	0.827878
2128	3383	2.19069
2128	4317	2.35834
2128	4465	8.18798
2128	4887	5.33
2128	4979	0
2129	2000	5.04854
2129	3333	3.32844e-05
2129	4818	0.134099
2129	4932	2.34665
2129	4957	2.79803
2129	4979	4.20539
2129	4983	6.38196
2129	4991	0
2130	4336	2.69987
2130	4660	0.000375201
2130	4728	1.46034e-05
2130	4855	2.77868
2130	4961	5.28744
2130	4967	7.82241
2130	4978	4.09603
2130	4987	0
2131	901	0.00900234
2131	4952	1.6018
2131	4972	1.45337
2131	4973	2.80891
2131	4975	3.67881
2131	4976	5.65215
2131	4978	6.34825
2131	4985	0
2132	1739	3.66765
2132	3463	5.6727e-05
2132	4638	0.00453753
2132	4941	2.57
2132	4957	2.7666
2132	4979	4.17396
2132	4983	6.35053
2132	4991	0
2133	3382	0.429065
2133	3716	0.00048775
2133	4816	0.00654234
2133	4933	4.28797
2133	4969	5.19105
2133	4972	6.39815
2133	4975	4.23038
2133	4986	0
2134	1828	8.39218e-05
2134	4864	0.00823438
2134	4903	3.26281
2134	4938	3.55472
2134	4955	0.0137156
2134	4967	6.22197
2134	4990	9.64539
2134	4998	0
2135	1502	1.32111
2135	1948	0.828387
2135	4311	1.25808
2135	4621	4.57778
2135	4885	7.85383
2135	4925	1.60129
2135	4984	5.17958
2135	4993	0
2136	6	0.000132942
2136	310	2.72117
2136	728	2.80462
2136	917	3.75439
2136	1087	3.75439
2136	1496	3.58022
2136	4397	3.21161
2136	4906	0
2137	635	0.447044
2137	1881	4.08562
2137	2315	0.644405
2137	3048	0.0488407
2137	4165	4.38457
2137	4538	4.70307
2137	4603	6.05831
2137	4646	0
2138	3422	0.535754
2138	3451	1.20259
2138	4376	0.19925
2138	4413	1.96877
2138	4483	5.72644
2138	4667	6.20639
2138	4741	6.78998
2138	4990	0
2139	3641	0.209534
2139	3745	0.0338658
2139	4165	0.938231
2139	4295	4.30996
2139	4603	4.83512
2139	4619	5.66519
2139	4646	6.58196
2139	4937	0
2140	131	1.80697
2140	2490	0.0554478
2140	3510	4.41088
2140	4840	4.38336
2140	4841	6.67511
2140	4857	1.44035
2140	4943	3.54602
2140	4948	0
2141	559	2.87675
2141	1801	1.65505
2141	2172	1.97113
2141	3222	3.30054
2141	3703	5.37635
2141	4253	0.00140434
2141	4712	6.78903
2141	4969	0
2142	1411	1.91439
2142	2184	2.71151
2142	2617	0.0190243
2142	4909	0.0486289
2142	4955	3.16634
2142	4964	5.57862
2142	4968	7.19443
2142	4974	0
2143	2948	2.46823
2143	4759	0.0119546
2143	4934	0.00668384
2143	4939	7.24165
2143	4969	0.892854
2143	4972	2.09996
2143	4975	5.63931
2143	4985	0
2144	3695	0.00135586
2144	4301	0.0123832
2144	4680	0.0035455
2144	4716	3.73174
2144	4871	5.82162
2144	4896	6.28094
2144	4906	1.87178
2144	4949	0
2145	4800	0.0109184
2145	4952	0.656056
2145	4969	1.55914
2145	4972	1.84908
2145	4976	5.26004
2145	4979	6.73105
2145	4993	5.09859
2145	5000	0
2146	924	3.72494
2146	3939	0.00107795
2146	4242	0.000160783
2146	4424	1.44447
2146	4629	0.000152421
2146	4713	0.000541115
2146	4818	15.8563
2146	4957	0
2147	2393	0.235298
2147	3987	0.722136
2147	4048	3.44135
2147	4461	4.68503
2147	4465	5.75816
2147	4545	1.19047
2147	4696	5.58715
2147	4809	0
2148	3597	2.8024
2148	3951	0.0213985
2148	4929	0.0620315
2148	4982	0.891249
2148	4987	0.918365
2148	4989	5.85926
2148	4995	8.33569
2148	4999	0
2149	4609	3.74187
2149	4841	0.00355361
2149	4898	1.71963
2149	4932	2.44934
2149	4948	5.14091
2149	4979	6.54828
2149	4983	3.05331
2149	4987	0
2150	1047	0.0252127
2150	1303	1.58052
2150	2157	0.0911661
2150	3823	0.875397
2150	4189	7.04378
2150	4678	0.800522
2150	4682	7.80364
2150	4741	0
2151	3150	0.931021
2151	3799	3.13489
2151	4575	0.00423863
2151	4872	0.00538041
2151	4875	0.00625296
2151	4898	6.83186
2151	4983	9.00843
2151	4991	0
2152	3639	0.0197566
2152	3956	1.05149
2152	4140	0.0279129
2152	4150	0.409741
2152	4717	5.97269
2152	4885	5.73669
2152	4917	9.24874
2152	4925	0
2153	1396	0.274788
2153	3073	1.66762
2153	3259	2.57714
2153	4090	4.13393
2153	4379	2.02614
2153	4382	4.76158
2153	4442	6.71794
2153	4576	0
2154	3062	4.06678
2154	4054	0.000593521
2154	4802	0.00627161
2154	4941	0.716888
2154	4948	3.38285
2154	4979	4.79022
2154	4983	6.96679
2154	4991	0
2155	1173	0.763882
2155	2921	0.725888
2155	4361	4.24185
2155	4394	0.259613
2155	4515	0.600128
2155	4544	1.39427
2155	4602	12.0954
2155	4880	0
2156	4462	0.813706
2156	4689	0.0006779
2156	4850	0.00587055
2156	4918	5.01232
2156	4982	1.9461
2156	4984	5.91373
2156	4992	8.03229
2156	4994	0
2157	2150	3.71541
2157	2841	1.4529
2157	4033	0.677306
2157	4295	3.73052
2157	4538	4.57419
2157	4619	5.40426
2157	4646	1.48251
2157	4722	0
2158	4600	1.96143
2158	4636	0.0100429
2158	4928	3.51238
2158	4984	4.85533
2158	4986	2.32522
2158	4992	4.44377
2158	4994	5.61606
2158	4997	0
2159	2195	3.96644
2159	2496	0.000494549
2159	2803	0.0011216
2159	3844	0.000447335
2159	4008	1.98761
2159	4049	0.00149928
2159	4534	15.8647
2159	4990	0
2160	113	1.07217
2160	2192	0.11123
2160	3375	0.398696
2160	3917	3.47212
2160	4857	3.08578
2160	4873	8.22622
2160	4923	5.71629
2160	4972	0
2161	2871	0.00318259
2161	3768	0.00251065
2161	4462	2.65692
2161	4674	0.00196892
2161	4759	0.0091627
2161	4820	2.42376
2161	4882	13.3986
2161	4953	0
2162	4593	4.2693
2162	4916	0.0104954
2162	4951	0.00935093
2162	4952	1.84217
2162	4969	2.59681
2162	4973	3.95235
2162	4975	7.4917
2162	4985	0
2163	2836	0.000622253
2163	3028	0.00237463
2163	4281	7.54297e-05
2163	4680	0.0023303
2163	4889	7.70859
2163	4970	8.13331
2163	4971	6.61008
2163	4996	0
2164	2093	0.000225759
2164	4473	0.000262792
2164	4708	0.000587369
2164	4745	3.62183
2164	4979	5.0292
2164	4983	6.7537
2164	4986	7.20577
2164	4991	0
2165	1682	3.49799
2165	4803	0.0169588
2165	4958	2.35133
2165	4975	0.734503
2165	4988	3.25275
2165	4992	5.3713
2165	4994	6.54359
2165	4997	0
2166	3730	0.00992766
2166	4684	0.00019839
2166	4893	3.35352
2166	4906	0.0087226
2166	4928	2.39332
2166	4984	3.8427
2166	4988	9.65179
2166	4997	0
2167	636	4.11017
2167	4698	2.66804
2167	4731	0.758863
2167	4848	0.119539
2167	4852	2.0506
2167	4926	0.931833
2167	4937	11.9636
2167	4981	0
2168	4037	0.000147928
2168	4194	5.57904
2168	4308	0.0028465
2168	4872	0.00504817
2168	4907	3.62056
2168	4979	5.02792
2168	4983	7.20449
2168	4991	0
2169	1699	0.0895869
2169	3139	6.06196
2169	4125	0.00349677
2169	4232	0.723649
2169	4739	4.76636
2169	4912	5.22642
2169	4917	5.73291
2169	4919	0
2170	2677	0.00263546
2170	3588	0.739596
2170	4618	8.92204e-05
2170	4760	1.29193
2170	4937	2.22083
2170	4938	6.03019
2170	4966	12.3237
2170	4981	0
2171	3553	2.43102
2171	4138	0.824875
2171	4287	1.70435
2171	4369	3.86688
2171	4567	4.38483
2171	4589	4.61674
2171	4620	4.35795
2171	4872	0
2172	976	2.12081
2172	1801	1.65505
2172	2141	2.46972
2172	3636	2.64236
2172	3703	0.0286038
2172	4181	4.71817
2172	4253	6.75698
2172	4997	0
2173	2494	0.0424556
2173	4821	0.0493517
2173	4955	1.21669
2173	4964	3.62897
2173	4968	5.24478
2173	4974	5.87616
2173	4977	2.93902
2173	4989	0
2174	3854	3.49771
2174	4708	2.94995
2174	4882	0.0106602
2174	4944	0.0181988
2174	4958	0.013457
2174	4962	7.34867
2174	4994	8.52096
2174	4997	0
2175	2762	5.48034
2175	4225	0.00083042
2175	4861	0.0107054
2175	4918	0.0159395
2175	4962	4.36466
2175	4984	4.11539
2175	4992	7.40623
2175	4997	0
2176	1451	3.42644
2176	2111	1.17926
2176	2552	0.0134258
2176	4848	0.0313362
2176	4926	0.380665
2176	4937	4.00133
2176	4953	11.4124
2176	4981	0
2177	2011	0.610364
2177	4158	0.29199
2177	4351	0.307217
2177	4510	4.47428
2177	4707	1.69323
2177	4860	5.89659
2177	4885	9.17263
2177	4925	0
2178	4339	4.47218e-05
2178	4711	0.00244598
2178	4879	1.16981
2178	4916	8.00597
2178	4946	6.66815
2178	4971	4.57938
2178	4993	2.21568
2178	4997	0
2179	3240	1.54623
2179	3732	3.08622e-05
2179	4693	0.0126838
2179	4928	1.47328
2179	4980	4.30756
2179	4988	5.21318
2179	4990	10.1166
2179	4997	0
2180	1627	3.21108
2180	2573	0.00588332
2180	4177	3.57265
2180	4746	0.00227018
2180	4889	0.520977
2180	4946	7.449
2180	4970	7.87373
2180	4971	0
2181	4698	0.00158264
2181	4850	0.775065
2181	4869	0.807667
2181	4984	2.25705
2181	4988	4.7753
2181	4992	8.06614
2181	4997	6.013
2181	5000	0
2182	4397	1.88418
2182	4712	2.38331
2182	4717	1.38318
2182	4787	0.0377385
2182	4890	10.1181
2182	4925	3.40458
2182	4975	3.34901
2182	4991	0
2183	3082	0.00464706
2183	4894	0.0397997
2183	4956	0.0462247
2183	4963	2.8288
2183	4967	2.37167
2183	4989	5.90574
2183	4996	7.70395
2183	4999	0
2184	2142	0.000232193
2184	3714	0.56545
2184	4058	4.35433e-05
2184	4910	0.012814
2184	4951	3.17355
2184	4972	4.31677
2184	4980	12.6982
2184	4993	0
2185	2512	2.23039
2185	4841	2.85453
2185	4881	0.0251765
2185	4888	0.0469319
2185	4955	4.01942
2185	4968	5.63523
2185	4974	6.26661
2185	4977	0
2186	341	0.265402
2186	3503	2.47371
2186	4324	4.05922
2186	4883	0.0153048
2186	4960	0.67072
2186	4961	5.71444
2186	4978	9.49579
2186	4990	0
2187	3431	1.5445
2187	3886	0.260825
2187	4689	0.138034
2187	4769	0.622667
2187	4882	0.86662
2187	4927	13.8055
2187	4981	5.24692
2187	4998	0
2188	3277	0.319461
2188	4695	4.71578
2188	4923	0.016229
2188	4935	1.05257
2188	4980	2.43747
2188	4984	3.88685
2188	4988	8.52365
2188	4994	0
2189	3920	0.0183446
2189	4209	0.000764955
2189	4616	3.72608
2189	4871	3.50153
2189	4888	5.81596
2189	4896	6.27528
2189	4906	3.28728
2189	4950	0
2190	610	2.62013
2190	3454	1.677
2190	3636	0.399142
2190	3948	1.13024
2190	3964	3.13893
2190	4360	4.02368
2190	4421	7.1472
2190	4701	0
2191	3183	0.00155516
2191	4121	0.000136305
2191	4325	3.55417
2191	4757	3.90399
2191	4758	4.11801
2191	4765	4.26403
2191	4778	6.78797
2191	4972	0
2192	2160	0.0528432
2192	4408	0.000148534
2192	4846	0.0070698
2192	4945	0.0121196
2192	4959	1.85545
2192	4975	5.6703
2192	4980	14.0111
2192	5000	0
2193	4814	5.45556
2193	4829	1.3617
2193	4853	0.0403741
2193	4950	0.0362412
2193	4955	3.16834
2193	4964	5.58063
2193	4968	7.19644
2193	4974	0
2194	4586	4.11199
2194	4731	1.50103
2194	4746	1.16685
2194	4790	0.00265289
2194	4902	0.00200028
2194	4916	7.70982
2194	4970	8.13455
2194	4971	0
2195	2159	5.8968
2195	2907	0.0437111
2195	4956	0.0507802
2195	4963	0.301676
2195	4982	0.89862
2195	4989	6.51773
2195	4996	8.31594
2195	4999	0
2196	4176	7.41981e-05
2196	4579	7.59588e-05
2196	4710	0.0760402
2196	4771	0.00199689
2196	4889	7.7115
2196	4970	8.13622
2196	4971	6.36466
2196	4980	0
2197	4922	2.65807
2197	4936	0.0386431
2197	4950	0.0657668
2197	4955	4.01422
2197	4968	5.63003
2197	4974	4.13247
2197	4975	6.26141
2197	4977	0
2198	4792	0.00260905
2198	4809	0.000653173
2198	4850	0.011953
2198	4958	4.65691
2198	4978	3.49181
2198	4984	4.94119
2198	4988	7.45944
2198	4992	0
2199	4744	0.00107599
2199	4829	0.00692301
2199	4934	1.379
2199	4983	4.6873
2199	4985	3.67466
2199	4993	5.43739
2199	4995	7.5128
2199	5000	0
2200	1295	0.0656815
2200	3349	0.0430933
2200	4069	4.36279
2200	4538	4.68129
2200	4603	6.03653
2200	4646	3.33793
2200	4833	3.4497
2200	4896	0
2201	4866	2.64102
2201	4895	0.00714719
2201	4928	0.00726668
2201	4930	4.02115
2201	4980	3.39345
2201	4984	4.66172
2201	4994	3.8214
2201	4997	0
2202	1835	0.271423
2202	3444	1.05872
2202	4293	1.59995
2202	4519	1.99479
2202	4548	10.7
2202	4887	0.00264318
2202	4893	6.78488
2202	4948	0
2203	4488	0.101405
2203	4641	0.0704732
2203	4706	0.5419
2203	4840	6.68421
2203	4884	3.39249
2203	4923	5.28162
2203	4940	6.5283
2203	4947	0
2204	1231	0.0246209
2204	4929	1.98343
2204	4974	0.904306
2204	4982	1.5174
2204	4989	6.4583
2204	4995	7.13651
2204	4996	3.36448
2204	4997	0
2205	3735	4.73714
2205	4252	0.043823
2205	4956	0.0506455
2205	4966	2.73909
2205	4987	2.76621
2205	4989	4.36032
2205	4996	6.15853
2205	4999	0
2206	3712	1.44074
2206	3961	0.105425
2206	4337	0.170031
2206	4493	0.111862
2206	4496	5.3512
2206	4793	6.15803
2206	4923	9.29384
2206	4947	0
2207	1162	5.75686
2207	4752	4.15729e-06
2207	4904	0.0163513
2207	4936	0.733431
2207	4988	3.25168
2207	4992	5.37023
2207	4994	6.54252
2207	4997	0
2208	3834	3.99824
2208	3895	1.84459
2208	4966	3.6912
2208	4982	3.89624
2208	4989	1.17732
2208	4995	1.85553
2208	4996	3.65374
2208	4999	0
2209	4748	3.51025
2209	4919	2.16603
2209	4982	3.69789
2209	4986	0.264612
2209	4987	2.27936
2209	4995	2.95757
2209	4996	4.75579
2209	4999	0
2210	4398	5.45769
2210	4548	0.000642641
2210	4893	0.0125951
2210	4928	0.0177674
2210	4958	0.867883
2210	4962	4.45915
2210	4984	10.5453
2210	4994	0
2211	109	3.01983
2211	2552	1.19385
2211	3373	1.40127
2211	3865	3.86249
2211	4174	6.02843
2211	4576	4.29926
2211	4980	2.48977
2211	4991	0
2212	1796	0.00132188
2212	2019	0.00186029
2212	4070	2.40366
2212	4924	1.99917
2212	4927	3.90626
2212	4937	7.52692
2212	4953	6.78935
2212	4965	0
2213	777	2.16226
2213	2794	0.00139844
2213	4581	0.010471
2213	4952	0.0119661
2213	4976	6.0105
2213	4993	1.25675
2213	4996	9.84864
2213	5000	0
2214	2094	0.888929
2214	3353	5.14844
2214	4711	0.0166711
2214	4753	0.00624646
2214	4779	3.72573
2214	4871	5.81561
2214	4896	6.27493
2214	4906	0
2215	1522	0.122555
2215	4982	0.109866
2215	4986	1.31154
2215	4987	1.33866
2215	4989	4.30546
2215	4993	6.27955
2215	4995	6.95777
2215	4996	0
2216	1035	0.00411628
2216	2551	0.0011903
2216	3979	1.40243
2216	4042	4.75314
2216	4886	4.3807
2216	4890	6.69691
2216	4913	5.38353
2216	4989	0
2217	3496	0.158202
2217	3934	3.49968
2217	4283	0.0561668
2217	4337	0.123435
2217	4738	1.92041
2217	4813	3.26757
2217	4841	10.3134
2217	4923	0
2218	3652	0.00224508
2218	4809	0.0125857
2218	4918	0.00976616
2218	4942	6.77198
2218	4961	1.85828
2218	4980	4.69256
2218	4988	9.32936
2218	4994	0
2219	3698	0.0489637
2219	3784	0.102581
2219	4621	3.63898
2219	4625	0.450356
2219	4717	0.826082
2219	4787	4.85019
2219	4865	9.56102
2219	4925	0
2220	4199	0.198976
2220	4966	5.28173
2220	4976	0.288865
2220	4987	0.315981
2220	4989	4.0535
2220	4995	4.73171
2220	4996	6.52992
2220	4999	0
2221	3503	0.000456191
2221	3867	0.00285447
2221	4845	0.00551466
2221	4948	4.46648
2221	4957	4.98973
2221	4979	6.3971
2221	4983	6.77806
2221	4984	0
2222	4602	0.00545211
2222	4703	0.0164554
2222	4921	5.67
2222	4971	0.125093
2222	4986	1.18368
2222	4989	6.12457
2222	4995	8.601
2222	4999	0
2223	432	3.43596
2223	3434	6.98089e-05
2223	4745	0.0055821
2223	4948	2.03266
2223	4957	2.94538
2223	4979	4.35274
2223	4983	6.52931
2223	4991	0
2224	3669	0.730161
2224	4350	3.10454
2224	4882	1.33033
2224	4886	2.22099
2224	4912	2.68105
2224	4917	3.18754
2224	4919	6.4193
2224	4943	0
2225	3815	2.9141
2225	4681	0.0291713
2225	4761	1.16753
2225	4780	3.10948
2225	4851	3.51329
2225	4876	5.64099
2225	4878	5.89202
2225	4880	0
2226	315	6.13649
2226	4600	0.0537001
2226	4621	1.30096
2226	4712	0.64867
2226	4730	1.68164
2226	4737	3.00668
2226	4775	9.52264
2226	4885	0
2227	4815	2.08219
2227	4935	0.00736778
2227	4945	0.0102895
2227	4952	2.02202
2227	4959	2.08947
2227	4973	4.71582
2227	4984	11.7626
2227	4993	0
2228	798	4.87227
2228	2356	0.00117833
2228	4294	7.19959e-05
2228	4855	0.0146864
2228	4900	0.253206
2228	4960	2.01454
2228	4965	13.6012
2228	4998	0
2229	3209	2.96948
2229	3728	1.97099
2229	4639	1.00112
2229	4651	1.44875
2229	4671	3.98501
2229	4757	4.33482
2229	4758	4.54884
2229	4765	0
2230	713	3.41775
2230	3109	1.26286
2230	4454	3.78385
2230	4844	4.24674
2230	4851	1.23087
2230	4878	1.4819
2230	4880	3.83297
2230	4915	0
2231	995	4.12555
2231	4132	0.000326718
2231	4834	4.62013e-05
2231	4864	0.00934854
2231	4900	1.63291
2231	4978	5.41426
2231	4990	8.83768
2231	4998	0
2232	953	0.36714
2232	3978	1.7667
2232	4380	0.346576
2232	4560	3.66585
2232	4562	0.831033
2232	4841	6.52388
2232	4940	7.77056
2232	4947	0
2233	4225	4.51595
2233	4627	2.27859
2233	4894	0.013226
2233	4961	0.0158153
2233	4965	1.63032
2233	4978	5.41167
2233	4990	8.83509
2233	4998	0
2234	4114	0.55955
2234	4297	6.22672
2234	4908	1.83156
2234	4912	2.88467
2234	4913	2.29163
2234	4917	2.79811
2234	4919	6.02987
2234	4943	0
2235	3887	0.00966292
2235	4530	0.455549
2235	4852	1.00911
2235	4882	3.03127
2235	4899	3.10517
2235	4924	8.22843
2235	4953	5.58194
2235	4976	0
2236	3703	6.79105
2236	4397	0.151123
2236	4497	0.140419
2236	4833	0.147342
2236	4874	0.249291
2236	4937	3.86995
2236	4953	11.2811
2236	4981	0
2237	2508	0.0633015
2237	3871	0.861465
2237	4578	5.2955
2237	4836	2.38684
2237	4865	0.000718087
2237	4878	7.09767
2237	4925	6.78904
2237	4978	0
2238	3894	0.011387
2238	4624	0.0126732
2238	4673	0.114406
2238	4730	1.24682
2238	4753	5.44808
2238	4782	6.18201
2238	4871	8.27189
2238	4896	0
2239	99	0.000995684
2239	4801	3.45554
2239	4944	3.25813
2239	4950	0.0409887
2239	4955	2.95357
2239	4968	4.56938
2239	4974	5.20076
2239	4977	0
2240	1246	0.000191651
2240	4126	0.00666946
2240	4586	1.88552
2240	4886	3.23625
2240	4917	3.74273
2240	4919	6.9745
2240	4943	6.77994
2240	4979	0
2241	4378	2.13213
2241	4848	2.76564
2241	4930	0.260008
2241	4986	0.674132
2241	4987	0.701249
2241	4989	6.32036
2241	4996	8.11857
2241	4999	0
2242	2785	0.515852
2242	3366	0.711042
2242	4112	3.25692
2242	4360	4.14167
2242	4421	7.2652
2242	4701	1.95752
2242	4942	4.31642
2242	4947	0
2243	4107	0.00641813
2243	4872	0.00354518
2243	4875	1.54003
2243	4899	5.19578
2243	4957	5.26116
2243	4965	4.23785
2243	4983	6.41442
2243	4991	0
2244	3871	6.07921
2244	4454	0.000467453
2244	4476	0.000125937
2244	4853	0.672209
2244	4866	0.0117832
2244	4895	6.22841
2244	4990	9.65182
2244	4998	0
2245	67	2.68636
2245	154	2.04189
2245	799	2.35122
2245	1924	3.19914
2245	2096	2.60184
2245	2282	3.28615
2245	3716	3.50076
2245	4890	0
2246	3481	5.78412
2246	4318	6.13859e-05
2246	4692	0.00238148
2246	4902	0.00222717
2246	4916	0.521661
2246	4946	7.44969
2246	4970	7.87441
2246	4971	0
2247	2610	0.000336281
2247	3523	0.000111181
2247	4638	0.00479451
2247	4888	6.802
2247	4975	3.62133
2247	4979	5.0287
2247	4983	7.20527
2247	4991	0
2248	2561	4.78455
2248	4234	0.174694
2248	4455	0.0233502
2248	4931	0.628814
2248	4982	0.766245
2248	4987	6.41247
2248	4996	8.21068
2248	4999	0
2249	4644	4.99679
2249	4774	0.00010385
2249	4810	0.00969891
2249	4918	0.0133348
2249	4928	1.85744
2249	4980	4.69172
2249	4988	9.32852
2249	4994	0
2250	2909	0.000291396
2250	4537	0.000427667
2250	4552	0.00120209
2250	4802	0.0719462
2250	4932	1.43112
2250	4957	14.3495
2250	4991	6.68634
2250	5000	0
2251	1178	2.03908
2251	4325	2.00552
2251	4928	0.108604
2251	4982	0.711928
2251	4987	0.739044
2251	4989	6.35815
2251	4996	8.15637
2251	4999	0
2252	4588	0.559283
2252	4751	0.0008634
2252	4812	0.00344518
2252	4916	2.09997
2252	4953	4.12278
2252	4967	7.71125
2252	4970	8.13598
2252	4971	0
2253	967	5.83567
2253	4483	0.953409
2253	4553	0.00879217
2253	4874	0.311281
2253	4899	3.65553
2253	4937	4.58443
2253	4938	7.27619
2253	4953	0
2254	4333	0.000187871
2254	4339	3.5029
2254	4793	0.000146909
2254	4797	0.000847715
2254	4812	0.168052
2254	4889	7.62567
2254	4970	8.0504
2254	4971	0
2255	4390	0.733935
2255	4419	0.000373243
2255	4861	0.0109929
2255	4928	0.0131635
2255	4942	0.00999178
2255	4944	0.0409774
2255	4958	15.8166
2255	4984	0
2256	859	0.0018561
2256	4749	0.00111605
2256	4834	0.000141124
2256	4855	4.23696
2256	4961	4.89883
2256	4965	6.74572
2256	4967	5.63042
2256	4971	0
2257	249	1.55509
2257	4198	0.115006
2257	4960	1.59707
2257	4967	1.06963
2257	4978	4.85098
2257	4990	8.27439
2257	4998	5.24915
2257	5000	0
2258	1236	1.13417
2258	4744	0.000327149
