3342	4821	3.56197
3342	4862	0.000336079
3342	4892	0.000318369
3342	4901	3.34778
3342	4965	6.60269
3342	4974	11.2466
3342	4978	8.51042
3342	4987	9.23199
3342	4993	10.7069
3342	4999	0
3343	568	2.83809
3343	1141	1.60206
3343	1163	3.97316
3343	1306	4.03838
3343	1446	3.31979
3343	1714	3.90517
3343	2084	3.41236
3343	2284	4.75901
3343	2426	4.57912
3343	2939	7.46962
3343	3358	5.49161
3343	3473	6.3079
3343	3729	2.48705
3343	4447	1.17221
3343	4835	6.72816
3343	4915	0
3344	3333	2.46161
3344	3787	2.03213
3344	4376	4.89703
3344	4833	0.000613152
3344	4839	0.00160097
3344	4860	4.10452
3344	4922	0.014756
3344	4956	1.56195
3344	4971	3.17055
3344	4975	4.25769
3344	4978	4.24256
3344	4979	9.41782
3344	4985	6.80549
3344	4990	7.95587
3344	4994	10.5048
3344	5000	0
3345	1697	4.89336
3345	2692	0.00232259
3345	4714	0.00629478
3345	4795	8.36343e-05
3345	4853	1.1195
3345	4899	0.0594526
3345	4919	1.86307
3345	4939	5.00944
3345	4955	0.108282
3345	4961	0.0950664
3345	4964	6.63041
3345	4977	10.7054
3345	4980	9.08133
3345	4988	11.3671
3345	4996	11.7031
3345	4998	0
3346	59	1.028
3346	604	1.6438
3346	1391	2.62198e-05
3346	2345	0.608634
3346	2571	0.71118
3346	2745	2.31491
3346	3174	0.499908
3346	3217	1.45328
3346	3615	4.42683
3346	3942	0.218988
3346	4028	9.04409
3346	4480	8.83971
3346	4512	9.36741
3346	4524	5.77711
3346	4909	17.7848
3346	4999	0
3347	4302	4.68508
3347	4517	0.00152569
3347	4617	5.14331
3347	4799	6.27405
3347	4826	2.32299
3347	4856	0.00016662
3347	4871	0.000374253
3347	4880	4.9427
3347	4904	0.00866829
3347	4924	0.0100937
3347	4926	0.0113268
3347	4948	0.0129106
3347	4952	9.55521
3347	4972	14.2429
3347	4992	14.6553
3347	4995	0
3348	1592	3.5953
3348	2642	5.66294
3348	3028	2.68866
3348	3664	0.000137189
3348	3882	2.84435
3348	4265	1.84971e-06
3348	4573	0.000150952
3348	4606	0.000122444
3348	4692	8.38414e-05
3348	4799	5.42148
3348	4847	0.000386153
3348	4861	5.38121
3348	4869	6.83667
3348	4922	15.3151
3348	4960	16.247
3348	4967	0
3349	231	0.419516
3349	2104	3.01775
3349	4096	0.28814
3349	4474	1.39661
3349	4565	1.55036
3349	4585	3.95488
3349	4763	2.11316
3349	4764	0.170288
3349	4765	6.24474
3349	4806	6.26997
3349	4817	7.16807
3349	4841	1.19744
3349	4848	11.1077
3349	4897	5.91691
3349	4940	11.3746
3349	4983	0
3350	70	1.58839
3350	386	2.64419
3350	573	5.06991
3350	1850	5.21455
3350	2233	3.66942
3350	2575	3.12275
3350	2632	5.29529
3350	2640	4.10503
3350	2701	2.12988
3350	3185	5.60822
3350	3313	4.5385
3350	3539	4.7359
3350	4106	1.0744
3350	4284	3.53666
3350	4625	8.90825
3350	4878	0
3351	247	1.13
3351	3143	2.73727e-06
3351	3407	3.94796
3351	3431	0.00031489
3351	3952	0.000150535
3351	4109	2.84793
3351	4350	4.82539
3351	4749	9.3634
3351	4760	1.4907e-05
3351	4837	0.00020008
3351	4845	9.70443e-05
3351	4857	4.74843
3351	4914	6.68162
3351	4922	10.8775
3351	4947	16.092
3351	4967	0
3352	406	2.48912
3352	847	1.84381
3352	1694	3.33743
3352	2520	1.98401
3352	3312	1.66169
3352	3677	3.20353
3352	3929	0.0309143
3352	4122	0.405592
3352	4216	4.79865
3352	4263	0.268866
3352	4473	8.18166
3352	4535	9.76007
3352	4678	6.93075
3352	4982	6.37518
3352	4991	9.6058
3352	4993	0
3353	1118	2.02001
3353	1887	3.9755
3353	3810	6.18024
3353	4461	5.51874
3353	4670	0.000299431
3353	4769	4.66658
3353	4799	0.000130185
3353	4825	7.65412e-05
3353	4830	0.000164769
3353	4862	2.79456
3353	4886	4.47669
3353	4898	4.53032
3353	4899	5.38331
3353	4906	10.0081
3353	4939	11.2074
3353	4943	0
3354	1184	5.24488
3354	2118	2.31919
3354	3015	1.72719
3354	3061	2.63016e-05
3354	4005	6.23444
3354	4609	0.000748411
3354	4682	8.66544
3354	4703	0.00352813
3354	4773	0.00155353
3354	4888	0.00822034
3354	4920	3.7118
3354	4966	4.89824
3354	4970	7.66276
3354	4980	10.3203
3354	4991	12.0828
3354	4997	0
3355	2555	5.81897
3355	4481	0.0107201
3355	4626	5.29959
3355	4760	2.42079
3355	4882	2.58373
3355	4917	0.0297279
3355	4937	0.0419004
3355	4949	0.043407
3355	4950	3.43085
3355	4973	5.02632
3355	4980	5.90705
3355	4984	6.72495
3355	4988	7.16412
3355	4989	7.68382
3355	4991	9.44638
3355	4997	0
3356	238	0.000397745
3356	1840	3.0435
3356	3524	2.18077
3356	4326	4.15429
3356	4510	3.75804
3356	4688	6.67409
3356	4891	3.6703
3356	4896	0.000656102
3356	4912	0.000713312
3356	4928	3.13267
3356	4962	5.46476
3356	4968	5.38413
3356	4969	7.62246
3356	4981	8.34082
3356	4982	8.45388
3356	4985	0
3357	2931	0.00233992
3357	3330	0.00197376
3357	4344	0.466255
3357	4518	1.55767
3357	4594	0.855073
3357	4620	0.254259
3357	4638	3.00649
3357	4655	3.50708
3357	4675	7.2711
3357	4775	8.84555
3357	4820	13.3525
3357	4882	3.23119
3357	4950	7.0365
3357	4953	4.64434
3357	4960	9.96761
3357	4988	0
3358	568	3.27301
3358	1108	2.07807
3358	1141	3.04718
3358	1163	3.03194
3358	1325	4.76491
3358	1714	5.3503
3358	2084	2.96019
3358	2497	6.02424
3358	2939	0.381313
3358	3287	7.46962
3358	3343	3.24843
3358	3693	5.47004
3358	3829	2.67289
3358	4380	1.07204
3358	4383	9.79696
3358	4901	0
3359	502	3.67615
3359	2575	1.6792
3359	3045	2.65404
3359	4020	0.000170946
3359	4872	4.65524
3359	4919	0.00435716
3359	4923	0.00593241
3359	4925	0.00704567
3359	4929	10.2623
3359	4961	2.2654
3359	4971	3.874
3359	4975	4.96114
3359	4978	7.50893
3359	4990	8.65932
3359	4994	11.2083
3359	5000	0
3360	1868	2.18573
3360	3248	0.452441
3360	4727	1.92627e-05
3360	4796	1.83257e-05
3360	4801	0.238128
3360	4851	0.000120685
3360	4884	0.000105937
3360	4887	0.000174746
3360	4901	5.41353
3360	4935	5.70224
3360	4936	6.73825
3360	4938	3.77682
3360	4957	8.72571
3360	4979	9.07699
3360	4982	20.547
3360	4993	0
3361	462	0.000565418
3361	3513	0.0350485
3361	4677	0.000162933
3361	4700	4.57493e-05
3361	4716	4.20907
3361	4790	0.000101632
3361	4827	1.77532
3361	4864	0.000119294
3361	4928	0.000141029
3361	4940	8.38658
3361	4957	8.15373
3361	4968	8.07311
3361	4969	10.7882
3361	4970	11.0298
3361	4982	11.1429
3361	4985	0
3362	974	1.16823
3362	1294	7.49021e-06
3362	2726	1.04599
3362	3395	3.25734
3362	3536	2.85157
3362	3561	2.9445
3362	3959	2.10941
3362	3960	1.05361
3362	4039	0.0914611
3362	4630	7.3323
3362	4672	17.0382
3362	4897	1.2783
3362	4903	7.91855
3362	4977	8.44968
3362	4982	6.69421
3362	4984	0
3363	2205	2.0815
3363	3001	4.25974
3363	3660	0.944551
3363	4286	0.00237848
3363	4594	0.00366033
3363	4605	3.09351
3363	4629	1.83043
3363	4673	0.0643927
3363	4675	3.82841
3363	4775	5.40286
3363	4820	6.22756
3363	4829	9.90984
3363	4882	11.1305
3363	4895	6.79903
3363	4909	7.13424
3363	4910	0
3364	971	2.53485
3364	2556	0.00494669
3364	4264	5.00966
3364	4537	4.58577
3364	4693	7.83515
3364	4826	0.000476771
3364	4871	3.52625
3364	4895	0.00767951
3364	4913	0.0121627
3364	4924	0.0128949
3364	4948	0.0121891
3364	4952	4.50121
3364	4963	8.0538
3364	4972	12.7415
3364	4992	13.1539
3364	4995	0
3365	266	0.906398
3365	834	0.00014944
3365	4167	1.43759
3365	4433	7.40363e-05
3365	4525	4.54494e-06
3365	4636	1.64586
3365	4668	0.000243824
3365	4887	4.70482
3365	4923	3.6131
3365	4926	1.34943
3365	4934	2.47156
3365	4938	4.64912
3365	4942	13.651
3365	4974	12.3693
3365	4985	16.2803
3365	4993	0
3366	1524	4.58734
3366	2826	0.203741
3366	3597	2.46357
3366	3718	2.80886
3366	3982	2.88705
3366	3993	5.13244
3366	4197	5.54286
3366	4215	5.36471
3366	4326	6.13953
3366	4427	0.324932
3366	4703	1.4607
3366	4931	2.4151
3366	4952	1.98341
3366	4955	9.34662
3366	4995	9.86766
3366	4998	0
3367	860	0.332601
3367	3502	0.00014213
3367	3971	2.4063e-05
3367	4333	9.69748e-06
3367	4391	0.830326
3367	4622	1.64521e-05
3367	4705	1.26187
3367	4750	1.79652
3367	4828	0.000150656
3367	4889	0.000246533
3367	4904	5.542
3367	4920	11.2251
3367	4953	13.2164
3367	4957	13.9588
3367	4958	15.3398
3367	4997	0
3368	2281	0.000284025
3368	3287	0.00018735
3368	3791	0.484859
3368	3894	0.000246347
3368	4153	3.2178e-05
3368	4223	0.000317771
3368	4887	1.41901
3368	4910	0.000808653
3368	4934	0.000568418
3368	4936	3.00461
3368	4942	10.5568
3368	4962	8.75157
3368	4965	12.6895
3368	4972	12.0065
3368	4974	14.6358
3368	4993	0
3369	2292	0.000155353
3369	2462	1.12879
3369	3429	8.42054e-05
3369	4153	1.30781
3369	4420	3.21242e-05
3369	4529	0.543358
3369	4622	0.000163727
3369	4749	1.74571
3369	4774	5.43125e-05
3369	4810	1.0253e-05
3369	4813	2.63868
3369	4840	0.000347733
3369	4881	14.3734
3369	4951	18.1028
3369	4987	20.2994
3369	4999	0
3370	2056	3.49718
3370	3313	1.60471
3370	4146	2.42653
3370	4597	0.00773795
3370	4714	3.19062
3370	4816	0.000255234
3370	4853	0.0394721
3370	4907	0.0536268
3370	4933	1.27081
3370	4961	2.05851
3370	4964	4.6134
3370	4966	9.36242
3370	4977	7.50866
3370	4986	11.8133
3370	4988	14.4351
3370	4998	0
3371	772	2.40397
3371	1357	3.73116
3371	4217	3.52402
3371	4303	0.000546458
3371	4866	0.000400826
3371	4893	0.00700835
3371	4925	0.0119806
3371	4946	2.7902
3371	4971	4.3988
3371	4975	7.75362
3371	4976	5.48594
3371	4978	5.47081
3371	4979	6.7946
3371	4986	8.03373
3371	4990	8.69565
3371	4991	9.18412
3371	4994	0
3372	134	3.66597
3372	958	2.5713
3372	2635	0.000194121
3372	4666	0.906418
3372	4694	2.82582
3372	4741	0.000107658
3372	4868	0.00134682
3372	4871	0.0111604
3372	4926	0.00834142
3372	4931	0.0553668
3372	4948	1.49421
3372	4952	7.89626
3372	4963	6.84058
3372	4973	9.49137
3372	4988	16.1365
3372	4992	16.549
3372	4995	0
3373	2287	4.90311
3373	4358	0.00121409
3373	4646	2.92845
3373	4695	4.3869
3373	4720	5.76365
3373	4803	0.000386784
3373	4835	5.64894
3373	4841	0.000874892
3373	4875	0.00803522
3373	4913	0.0113196
3373	4924	0.00787886
3373	4926	0.0125408
3373	4952	5.41828
3373	4963	8.97088
3373	4972	13.6586
3373	4992	14.071
3373	4995	0
3374	937	5.50412
3374	1658	3.39369
3374	2311	5.44733
3374	4508	0.00100776
3374	4625	5.09386e-05
3374	4783	2.6751
3374	4803	0.000783236
3374	4868	0.00139019
3374	4880	0.00701721
3374	4913	0.00923476
3374	4926	0.0101354
3374	4931	2.67792
3374	4952	10.0643
3374	4958	9.07998
3374	4963	12.6326
3374	4972	17.7327
3374	4995	0
3375	439	3.66259
3375	2854	2.64894
3375	3439	3.01127
3375	3617	5.29219
3375	4501	0.00122185
3375	4590	0.00441268
3375	4682	2.25506
3375	4779	0.000515514
3375	4876	0.0163816
3375	4920	0.0498094
3375	4949	9.82376
3375	4959	4.54332
3375	4966	5.72976
3375	4970	8.49429
3375	4980	10.6321
3375	4989	12.9143
3375	4997	0
3376	785	0.153797
3376	3140	0.542446
3376	3877	0.250545
3376	4023	1.85556
3376	4313	0.000106337
3376	4664	0.000153881
3376	4742	0.245942
3376	4780	0.000535803
3376	4831	0.00035658
3376	4857	0.000326566
3376	4861	5.97294
3376	4922	6.24665
3376	4932	10.2262
3376	4958	14.4514
3376	4960	15.3833
3376	4967	14.7576
3376	4990	0
3377	753	1.79621
3377	1295	0.783814
3377	3442	0.632439
3377	3536	1.16076
3377	4112	0.508892
3377	4457	4.00602
3377	4729	0.860556
3377	4735	4.33378
3377	4761	1.0418
3377	4787	6.34418
3377	4806	6.3694
3377	4817	7.26751
3377	4841	4.88223
3377	4891	11.2072
3377	4897	5.86092
3377	4923	12.4301
3377	4975	0
3378	1559	4.61075
3378	2192	3.11482
3378	2959	6.07487
3378	3129	0.000106194
3378	3150	3.64849e-05
3378	4182	3.93687
3378	4260	0.000248279
3378	4663	3.87586e-06
3378	4690	6.06256
3378	4753	0.000142646
3378	4762	4.29225e-05
3378	4768	0.000176483
3378	4804	1.58168
3378	4885	2.26806
3378	4900	17.6565
3378	4959	20.5531
3378	4983	0
3379	2366	1.39527
3379	3285	1.9252
3379	4054	0.835261
3379	4310	0.00198096
3379	4548	0.00227054
3379	4730	0.00219135
3379	4798	0.0175439
3379	4840	0.0192634
3379	4909	0.10457
3379	4961	0.219235
3379	4964	7.52315
3379	4977	9.56522
3379	4985	9.97406
3379	4988	12.2598
3379	4996	12.5959
3379	4998	13.8009
3379	5000	0
3380	1521	0.152537
3380	2902	1.37625
3380	4702	2.50583
3380	4752	5.3576
3380	4769	0.000524568
3380	4782	4.53181e-05
3380	4851	0.00021622
3380	4873	0.000180403
3380	4912	0.000175463
3380	4928	0.000265308
3380	4930	3.27519
3380	4951	5.87358
3380	4955	10.0371
3380	4968	9.95647
3380	4969	12.9132
3380	4982	13.2342
3380	4987	0
3381	1440	0.586225
3381	2252	7.16878e-06
3381	3001	3.22472e-05
3381	3392	0.000239276
3381	3634	5.0572e-05
3381	4331	0.302144
3381	4363	0.0810445
3381	4525	0.2855
3381	4664	3.61725e-05
3381	4768	0.000366331
3381	4877	1.58122
3381	4885	2.2676
3381	4900	17.656
3381	4959	11.5313
3381	4976	14.7705
3381	4981	20.5526
3381	4983	0
3382	1814	1.28877
3382	3154	0.00538502
3382	3866	5.98191
3382	3948	3.81519
3382	4120	7.39078
3382	4190	0.00260862
3382	4227	0.007491
3382	4481	2.14863
3382	4595	2.79118
3382	4637	3.19953
3382	4642	4.60623
3382	4697	5.38563
3382	4698	4.24031
3382	4708	6.71691
3382	4834	9.29284
3382	4842	10.3758
3382	4858	0
3383	1872	1.18046
3383	1988	4.27746
3383	3048	5.42497
3383	4135	1.81608
3383	4237	0.000103459
3383	4606	6.06414
3383	4801	6.08315
3383	4819	0.000191467
3383	4845	0.000141114
3383	4857	0.000136302
3383	4867	2.68627
3383	4914	2.72859
3383	4917	4.61945
3383	4922	4.89316
3383	4932	13.0979
3383	4960	14.0298
3383	4967	0
3384	719	2.69396
3384	1879	3.86323
3384	3223	0.770274
3384	3262	0.0539361
3384	4392	0.00715846
3384	4481	1.53349
3384	4595	2.17604
3384	4637	2.58439
3384	4642	3.62612
3384	4670	3.99109
3384	4697	1.68524
3384	4769	8.67771
3384	4842	9.64504
3384	4850	9.7607
3384	4858	8.15326
3384	4962	7.85394
3384	4984	0
3385	1797	1.02313
3385	2899	0.000168675
3385	4060	0.000674203
3385	4175	3.0435
3385	4469	0.000195055
3385	4589	0.000318294
3385	4719	1.99428
3385	4802	3.33089e-05
3385	4816	4.15109
3385	4833	0.000797802
3385	4867	2.36474
3385	4910	4.60631
3385	4932	8.52846
3385	4947	12.8111
3385	4960	13.743
3385	4967	16.2417
3385	4989	0
3386	3401	3.975
3386	4114	1.36632
3386	4141	2.43664
3386	4375	4.851
3386	4587	4.01266
3386	4745	0.00171208
3386	4792	0.000840631
3386	4848	0.0238723
3386	4920	0.0443969
3386	4949	0.040469
3386	4950	5.60684
3386	4970	6.7759
3386	4973	7.84576
3386	4976	8.37137
3386	4980	10.5092
3386	4989	11.0289
3386	4991	0
3387	1318	1.88023
3387	2419	0.988514
3387	4399	2.09845e-06
3387	4479	1.60538e-05
3387	4710	1.0406
3387	4731	0.000119575
3387	4778	0.000180962
3387	4847	0.000519046
3387	4855	0.000539767
3387	4877	1.5811
3387	4885	5.1629
3387	4892	2.26747
3387	4900	3.06457
3387	4922	17.6559
3387	4959	20.5525
3387	4983	15.5493
3387	4993	0
3388	1121	2.06603
3388	1913	2.37391
3388	2710	3.73447
3388	2844	1.4097
3388	3126	1.38006
3388	3136	3.86046
3388	3500	4.86562
3388	3596	4.09485
3388	3712	5.92161
3388	3972	5.32809
3388	3999	6.22662
3388	4097	2.22518
3388	4475	0.669316
3388	4488	1.46637
3388	4682	9.69358
3388	4973	12.5673
3388	4999	0
3389	1212	1.57253
3389	4282	5.79698
3389	4527	1.48795
3389	4615	1.00681e-05
3389	4644	2.29806
3389	4834	0.000219158
3389	4856	0.000157429
3389	4887	0.000159258
3389	4890	0.000205019
3389	4892	2.99745
3389	4893	0.000369707
3389	4938	5.91245
3389	4965	11.0751
3389	4987	13.4426
3389	4988	11.7966
3389	4993	13.2716
3389	4999	0
3390	1831	2.97945
3390	1926	0.0736139
3390	1982	2.86424
3390	2640	2.54269
3390	3462	0.402229
3390	3760	1.80335
3390	3799	4.01211
3390	4271	3.43114
3390	4274	1.58064
3390	4287	4.40582
3390	4358	7.17937
3390	4368	6.08777
3390	4383	9.08414
3390	4490	7.29066
3390	4523	6.28829
3390	4527	9.05541
3390	4662	0
3391	2962	0.869521
3391	3328	1.2752
3391	3400	1.57162
3391	3441	1.77594
3391	3475	2.83761
3391	3766	3.32116
3391	3852	3.71363
3391	3876	0.360966
3391	4078	6.20821
3391	4256	8.40607
3391	4486	0.680591
3391	4525	0.390385
3391	4559	9.47881
3391	4582	7.53019
3391	4966	7.78961
3391	4984	10.4148
3391	4985	0
3392	661	1.9022
3392	2257	7.36079e-06
3392	2285	3.22472e-05
3392	3381	0.458025
3392	4375	0.904868
3392	4608	0.000228416
3392	4762	0.000243449
3392	4804	0.000213343
3392	4843	0.000351724
3392	4855	0.000450734
3392	4877	2.33723
3392	4885	1.94325
3392	4886	7.95624
3392	4948	18.412
3392	4959	12.6704
3392	4973	21.3086
3392	4983	0
3393	1142	3.59764
3393	3742	1.5038
3393	4391	2.81814
3393	4418	4.14937
3393	4419	3.85064
3393	4653	0.00277974
3393	4726	0.00174706
3393	4815	0.0311181
3393	4905	0.0516212
3393	4919	0.0821646
3393	4933	8.95612
3393	4950	1.52682
3393	4961	2.31451
3393	4964	9.61843
3393	4977	14.3551
3393	4996	14.6911
3393	4998	0
3394	1238	2.30583
3394	1612	4.36575
3394	2240	1.39568
3394	3664	2.30378
3394	4006	0.00104139
3394	4077	4.02807
3394	4658	0.00275848
3394	4752	0.00292875
3394	4888	0.0508269
3394	4950	3.78327
3394	4970	4.95232
3394	4973	6.54779
3394	4980	7.42853
3394	4984	12.0176
3394	4988	8.6856
3394	4989	10.9679
3394	4997	0
3395	242	0.409221
3395	304	0.821698
3395	1940	1.07208
3395	2349	0.600321
3395	3017	1.04599
3395	3362	0.576413
3395	4114	1.27213
3395	4516	4.85328
3395	4761	6.70854
3395	4797	6.86368
3395	4806	7.78701
3395	4841	11.7267
3395	4897	1.71582
3395	4915	6.45618
3395	4952	6.02449
3395	4955	12.1149
3395	4997	0
3396	2344	2.92794
3396	3689	0.275815
3396	3913	3.59478
3396	4604	4.85826e-05
3396	4741	7.84067e-06
3396	4765	2.18094e-05
3396	4780	1.14988e-06
3396	4796	0.000226168
3396	4869	6.04138
3396	4871	0.000271106
3396	4884	0.000201688
3396	4887	6.93889
3396	4965	14.9976
3396	4968	10.1938
3396	4974	12.1015
3396	4987	12.8231
3396	4993	0
3397	2247	0.471641
3397	2471	2.70927
3397	2522	0.367239
3397	3002	0.460313
3397	4110	0.479662
3397	4227	3.55168
3397	4661	0.000419892
3397	4673	3.5162
3397	4681	5.24281
3397	4761	7.09806
3397	4797	8.17653
3397	4841	12.1162
3397	4897	4.49093
3397	4961	3.42297
3397	4967	7.0171
3397	4975	9.91771
3397	4993	0
3398	1437	3.1089
3398	2457	4.57342
3398	3916	1.81426
3398	4429	3.6767
3398	4596	2.33259e-05
3398	4753	0.000318974
3398	4830	0.000601763
3398	4832	0.000437081
3398	4863	0.618574
3398	4865	3.30063
3398	4886	4.98277
3398	4898	5.03639
3398	4899	5.88939
3398	4906	10.5142
3398	4939	11.7135
3398	4943	13.8122
3398	4974	0
3399	2754	0.341185
3399	4647	0.0013112
3399	4688	0.00162172
3399	4689	0.201946
3399	4700	0.0304029
3399	4710	0.19273
3399	4859	0.0387942
3399	4874	1.52546
3399	4891	4.33859
3399	4908	3.14199
3399	4911	8.5476
3399	4941	8.21403
3399	4944	7.3014
3399	4974	16.2445
3399	4976	9.29226
3399	4977	10.6791
3399	4988	0
3400	39	1.19621
3400	351	2.43131
3400	2962	1.2752
3400	3391	1.74564
3400	3475	1.39748
3400	3582	2.8073
3400	3766	3.68333
3400	3876	4.91451
3400	4104	6.17791
3400	4256	8.37576
3400	4486	9.44851
3400	4582	0.121208
3400	4716	5.77428
3400	4872	5.12083
3400	4917	6.53418
3400	4936	9.09142
3400	4942	0
3401	673	0.630154
3401	2978	3.63311
3401	3386	0.10994
3401	3446	0.200094
3401	3572	1.5406
3401	3873	0.638078
3401	4063	1.27252
3401	4111	1.78741
3401	4441	3.18338
3401	4493	1.68522
3401	4773	11.1546
3401	4781	10.9012
3401	4784	12.1687
3401	4824	1.27822
3401	4922	8.04277
3401	4965	11.847
3401	4980	0
3402	2574	0.000278993
3402	3218	1.14436
3402	4327	0.000148176
3402	4592	0.132144
3402	4676	4.4583e-05
3402	4735	0.000143528
3402	4738	1.93828e-06
3402	4739	0.404568
3402	4803	4.88833e-05
3402	4834	0.719134
3402	4854	6.75906
3402	4962	10.3607
3402	4970	14.0184
3402	4980	11.2488
3402	4981	11.9672
3402	4982	12.0803
3402	4985	0
3403	62	2.47035
3403	831	0.000126334
3403	2417	1.86607
3403	3514	0.000282452
3403	4120	1.80459
3403	4396	0.000213907
3403	4745	0.000331848
3403	4837	0.000418348
3403	4845	6.68674e-05
3403	4861	7.39082
3403	4910	7.46782
3403	4917	9.35869
3403	4922	17.8371
3403	4960	5.71075
3403	4969	6.63954
3403	4978	6.53828
3403	4991	0
3404	1155	8.81382e-05
3404	1273	0.101592
3404	4231	0.0211757
3404	4427	0.000163548
3404	4522	7.28124e-06
3404	4550	3.86068e-05
3404	4765	0.0694118
3404	4867	0.000221743
3404	4890	0.00037544
3404	4938	4.1646
3404	4940	8.35358
3404	4974	10.2613
3404	4987	11.0875
3404	4988	10.9829
3404	4993	12.5964
3404	4994	12.4578
3404	4999	0
3405	488	2.00298
3405	3504	2.03781
3405	4496	7.36489
3405	4678	0.00358527
3405	4760	0.000754099
3405	4839	0.00071172
3405	4870	4.18727
3405	4903	3.43971
3405	4905	4.11225
3405	4928	0.00433439
3405	4929	0.0140531
3405	4956	6.78877
3405	4975	7.87591
3405	4978	7.86078
3405	4979	9.18457
3405	4986	10.4237
3405	4990	0
3406	3184	0.000779643
3406	3855	2.17978
3406	4077	2.81729
3406	4213	0.000852803
3406	4324	0.000568975
3406	4405	4.39143
3406	4561	1.62359
3406	4596	5.45838
3406	4717	0.0010683
3406	4751	0.00117738
3406	4812	3.77439
3406	4816	4.64108
3406	4903	3.87474
3406	4904	7.7766
3406	4909	15.4022
3406	4953	18.136
3406	4958	0
3407	3351	1.75787
3407	3844	7.32563
3407	4288	0.258471
3407	4429	0.600154
3407	4487	2.19088
3407	4594	2.04253e-05
3407	4719	4.30111e-05
3407	4720	0.000234982
3407	4747	5.68021
3407	4760	0.000127412
3407	4845	5.63977e-05
3407	4857	6.34206
3407	4910	6.41906
3407	4917	10.2234
3407	4929	12.5058
3407	4947	16.7884
3407	4960	0
3408	2860	2.97946
3408	3037	0.268984
3408	3633	4.55515e-05
3408	4250	0.000141699
3408	4445	0.000239809
3408	4538	3.49456
3408	4561	3.94389e-05
3408	4720	0.000143477
3408	4845	0.000212975
3408	4861	1.94224
3408	4866	3.08656
3408	4876	5.04892
3408	4910	5.0836
3408	4914	15.4952
3408	4960	16.4272
3408	4967	15.0336
3408	4999	0
3409	712	0.000335989
3409	1696	0.138079
3409	2358	0.12378
3409	3093	0.000462166
3409	3275	0.000396239
3409	3944	0.000477993
3409	4148	1.4865
3409	4176	1.77041
3409	4363	0.000247311
3409	4739	0.486079
3409	4930	8.0801
3409	4954	8.445
3409	4955	10.2764
3409	4962	10.1694
3409	4966	14.7662
3409	4981	13.2629
3409	4999	0
3410	1136	0.0314489
3410	2844	0.39776
3410	3984	0.174654
3410	4063	0.237175
3410	4111	2.6291
3410	4418	1.67993
3410	4430	0.321762
3410	4441	1.71773
3410	4493	0.0438169
3410	4623	5.07001
3410	4630	9.68892
3410	4781	9.43557
3410	4784	10.7031
3410	4824	6.76998
3410	4984	10.02
3410	4990	10.89
3410	4994	0
3411	3627	2.65208
3411	4137	2.08056
3411	4324	5.97703
3411	4330	4.19646
3411	4730	3.56025
3411	4778	4.55581
3411	4805	0.000388197
3411	4830	0.000635412
3411	4832	0.00103686
3411	4862	0.00125802
3411	4863	3.40333
3411	4886	5.08546
3411	4898	5.13909
3411	4899	5.99208
3411	4906	10.6169
3411	4939	11.8162
3411	4943	0
3412	1631	1.80981
3412	2715	2.64898
3412	3109	5.21171
3412	4008	7.43612
3412	4597	0.00162202
3412	4811	0.000463805
3412	4835	4.68084
3412	4852	1.11631e-05
3412	4868	5.13826
3412	4870	9.28252e-05
3412	4880	0.0112167
3412	4915	0.0092856
3412	4924	0.00923727
3412	4926	8.58787
3412	4952	14.9899
3412	4963	18.5425
3412	4972	0
3413	2428	2.72431
3413	3825	0.583374
3413	4174	0.00192505
3413	4184	0.00102305
3413	4569	0.00212371
3413	4608	0.00201686
3413	4652	0.00126116
3413	4654	1.53931
3413	4680	0.00174608
3413	4748	0.534291
3413	4762	0.231499
3413	4767	2.59182
3413	4890	13.5862
3413	4911	5.35639
3413	4947	26.6886
